"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/6/2015 12:05:01 - 12/6/2015 16:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/6/2015","14:20:01","533882.00","219293.00","222916.0000","65594.0000","52212.0000","261239.0000","660406.0000","8177.0000","643376.0000","6201480.00","9934690","28400","3450100","0","9906220","753170.00","1913909","3450100.00","8.5402e+007","0.00"
"12/6/2015","14:25:01","533885.00","219295.00","222916.0000","65594.0000","52212.0000","261239.0000","660406.0000","8177.0000","643376.0000","6201480.00","9934760","28400","3450100","0","9906220","753170.00","1913909","3450100.00","8.5402e+007","0.00"
"12/6/2015","14:30:01","533888.00","219296.00","222920.0000","65595.0000","52212.0000","261244.0000","660414.0000","8177.0000","643385.0000","6201480.00","9934830","28400","3450100","0","9906420","753184.00","1913947","3450100.00","8.5402e+007","0.00"
"12/6/2015","14:35:01","533890.00","219297.00","222920.0000","65595.0000","52212.0000","261244.0000","660414.0000","8177.0000","643385.0000","6201480.00","9934890","28400","3450100","0","9906420","753184.00","1913947","3450100.00","8.5402e+007","0.00"
"12/6/2015","14:40:01","533892.00","219298.00","222923.0000","65597.0000","52212.0000","261247.0000","660422.0000","8177.0000","643393.0000","6201480.00","9934960","28400","3450100","0","9906420","753184.00","1913947","3450100.00","8.5402e+007","0.00"
"12/6/2015","14:45:01","533895.00","219299.00","222923.0000","65597.0000","52212.0000","261247.0000","660422.0000","8177.0000","643393.0000","6201480.00","9935030","28400","3450100","0","9906620","753194.00","1913984","3450100.00","8.5402e+007","0.00"
"12/6/2015","14:50:01","533897.00","219300.00","222927.0000","65599.0000","52212.0000","261251.0000","660429.0000","8177.0000","643401.0000","6201480.00","9935090","28400","3450100","0","9906620","753194.00","1913984","3450100.00","8.5402e+007","0.00"
"12/6/2015","14:55:01","533900.00","219301.00","222927.0000","65599.0000","52212.0000","261251.0000","660429.0000","8177.0000","643401.0000","6201480.00","9935160","28400","3450100","0","9906620","753194.00","1913984","3450100.00","8.5402e+007","0.00"
"12/6/2015","15:00:01","533902.00","219302.00","222930.0000","65600.0000","52212.0000","261256.0000","660437.0000","8177.0000","643409.0000","6201480.00","9935230","28400","3450100","0","9906830","753204.00","1914021","3450100.00","8.5402e+007","0.00"
"12/6/2015","15:05:01","533904.00","219302.00","222930.0000","65600.0000","52212.0000","261256.0000","660437.0000","8177.0000","643409.0000","6201480.00","9935290","28400","3450100","0","9906830","753204.00","1914021","3450100.00","8.5402e+007","0.00"
"12/6/2015","15:10:01","533907.00","219304.00","222933.0000","65602.0000","52212.0000","261259.0000","660445.0000","8177.0000","643417.0000","6201480.00","9935360","28400","3450100","0","9906830","753204.00","1914021","3450100.00","8.5402e+007","0.00"
"12/6/2015","15:15:01","533910.00","219305.00","222933.0000","65602.0000","52212.0000","261259.0000","660445.0000","8177.0000","643417.0000","6201480.00","9935420","28400","3450100","0","9907020","753215.00","1914056","3450100.00","8.5402e+007","0.00"
"12/6/2015","15:20:01","533913.00","219306.00","222936.0000","65604.0000","52212.0000","261263.0000","660452.0000","8177.0000","643425.0000","6201480.00","9935490","28400","3450100","0","9907020","753215.00","1914056","3450100.00","8.5402e+007","0.00"
"12/6/2015","15:25:01","533915.00","219308.00","222936.0000","65604.0000","52212.0000","261263.0000","660452.0000","8177.0000","643425.0000","6201480.00","9935560","28400","3450100","0","9907020","753215.00","1914056","3450100.00","8.5402e+007","0.00"
"12/6/2015","15:30:01","533918.00","219309.00","222939.0000","65606.0000","52212.0000","261267.0000","660460.0000","8177.0000","643433.0000","6201480.00","9935620","28400","3450100","0","9907220","753227.00","1914094","3450100.00","8.5402e+007","0.00"
"12/6/2015","15:35:01","533921.00","219310.00","222939.0000","65606.0000","52212.0000","261267.0000","660460.0000","8177.0000","643433.0000","6201480.00","9935700","28400","3450100","0","9907220","753227.00","1914094","3450100.00","8.5402e+007","0.00"
"12/6/2015","15:40:01","533923.00","219311.00","222942.0000","65607.0000","52212.0000","261271.0000","660468.0000","8177.0000","643442.0000","6201480.00","9935770","28400","3450100","0","9907220","753227.00","1914094","3450100.00","8.5402e+007","0.00"
"12/6/2015","15:45:01","533924.00","219312.00","222942.0000","65607.0000","52212.0000","261271.0000","660468.0000","8177.0000","643442.0000","6201480.00","9935850","28400","3450100","0","9907450","753236.00","1914131","3450100.00","8.5402e+007","0.00"
"12/6/2015","15:50:01","533926.00","219312.00","222945.0000","65609.0000","52212.0000","261274.0000","660475.0000","8177.0000","643450.0000","6201480.00","9935930","28400","3450100","0","9907450","753236.00","1914131","3450100.00","8.5402e+007","0.00"
"12/6/2015","15:55:01","533927.00","219313.00","222945.0000","65609.0000","52212.0000","261274.0000","660475.0000","8177.0000","643450.0000","6201480.00","9936000","28400","3450100","0","9907450","753236.00","1914131","3450100.00","8.5402e+007","0.00"
"12/6/2015","16:00:01","533927.00","219313.00","222949.0000","65611.0000","52212.0000","261279.0000","660483.0000","8178.0000","643459.0000","6201480.00","9936070","28400","3450100","0","9907660","753240.00","1914171","3450100.00","8.5402e+007","0.00"
" ******************************** End of Report *********************************"
