"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/9/2016 00:05:09 - 2/9/2016 04:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/9/2016","02:40:09","538691.00","221732.00","254232.0000","74688.0000","59764.0000","302049.0000","724585.0000","9300.0000","729320.0000","6568800.00","11838320","33590","3583000","0","1.18046e+007","760423.00","2153913","3583000.00","9.0009e+007","0.00"
"2/9/2016","02:45:09","538691.00","221732.00","254232.0000","74688.0000","59764.0000","302049.0000","724585.0000","9300.0000","729320.0000","6568800.00","11838390","33590","3583000","0","1.18048e+007","760423.00","2153948","3583000.00","9.0009e+007","0.00"
"2/9/2016","02:50:09","538691.00","221732.00","254235.0000","74688.0000","59766.0000","302052.0000","724590.0000","9300.0000","729332.0000","6568800.00","11838450","33590","3583000","0","1.18048e+007","760423.00","2153948","3583000.00","9.0009e+007","0.00"
"2/9/2016","02:55:09","538691.00","221732.00","254235.0000","74688.0000","59766.0000","302052.0000","724590.0000","9300.0000","729332.0000","6568800.00","11838520","33590","3583000","0","1.18048e+007","760423.00","2153948","3583000.00","9.0009e+007","0.00"
"2/9/2016","03:00:09","538691.00","221732.00","254238.0000","74688.0000","59768.0000","302057.0000","724595.0000","9300.0000","729344.0000","6568800.00","11838580","33590","3583000","0","1.1805e+007","760423.00","2153989","3583000.00","9.0009e+007","0.00"
"2/9/2016","03:05:09","538691.00","221732.00","254238.0000","74688.0000","59768.0000","302057.0000","724595.0000","9300.0000","729344.0000","6568800.00","11838650","33590","3583000","0","1.1805e+007","760423.00","2153989","3583000.00","9.0009e+007","0.00"
"2/9/2016","03:10:09","538691.00","221732.00","254241.0000","74688.0000","59769.0000","302060.0000","724600.0000","9300.0000","729356.0000","6568800.00","11838710","33590","3583000","0","1.1805e+007","760423.00","2153989","3583000.00","9.0009e+007","0.00"
"2/9/2016","03:15:09","538691.00","221732.00","254241.0000","74688.0000","59769.0000","302060.0000","724600.0000","9300.0000","729356.0000","6568800.00","11838770","33590","3583000","0","1.18052e+007","760423.00","2154025","3583000.00","9.0009e+007","0.00"
"2/9/2016","03:20:09","538691.00","221732.00","254244.0000","74689.0000","59771.0000","302064.0000","724605.0000","9300.0000","729365.0000","6568800.00","11838840","33600","3583000","0","1.18052e+007","760423.00","2154025","3583000.00","9.0009e+007","0.00"
"2/9/2016","03:25:09","538691.00","221732.00","254244.0000","74689.0000","59771.0000","302064.0000","724605.0000","9300.0000","729365.0000","6568800.00","11838900","33600","3583000","0","1.18052e+007","760423.00","2154025","3583000.00","9.0009e+007","0.00"
"2/9/2016","03:30:09","538691.00","221732.00","254247.0000","74689.0000","59773.0000","302068.0000","724610.0000","9300.0000","729376.0000","6568800.00","11838960","33600","3583000","0","1.18054e+007","760423.00","2154061","3583000.00","9.0009e+007","0.00"
"2/9/2016","03:35:09","538691.00","221732.00","254247.0000","74689.0000","59773.0000","302068.0000","724610.0000","9300.0000","729376.0000","6568800.00","11839020","33600","3583000","0","1.18054e+007","760423.00","2154061","3583000.00","9.0009e+007","0.00"
"2/9/2016","03:40:09","538691.00","221732.00","254250.0000","74689.0000","59775.0000","302072.0000","724614.0000","9300.0000","729388.0000","6568800.00","11839090","33600","3583000","0","1.18054e+007","760423.00","2154061","3583000.00","9.0009e+007","0.00"
"2/9/2016","03:45:09","538691.00","221732.00","254250.0000","74689.0000","59775.0000","302072.0000","724614.0000","9300.0000","729388.0000","6568800.00","11839150","33600","3583000","0","1.18056e+007","760423.00","2154099","3583000.00","9.0009e+007","0.00"
"2/9/2016","03:50:09","538691.00","221732.00","254253.0000","74689.0000","59776.0000","302076.0000","724619.0000","9300.0000","729399.0000","6568800.00","11839200","33600","3583000","0","1.18056e+007","760423.00","2154099","3583000.00","9.0009e+007","0.00"
"2/9/2016","03:55:09","538691.00","221732.00","254253.0000","74689.0000","59776.0000","302076.0000","724619.0000","9300.0000","729399.0000","6568800.00","11839270","33600","3583000","0","1.18056e+007","760423.00","2154099","3583000.00","9.0009e+007","0.00"
"2/9/2016","04:00:09","538691.00","221732.00","254256.0000","74689.0000","59778.0000","302080.0000","724624.0000","9300.0000","729409.0000","6568800.00","11839330","33600","3583000","0","1.18057e+007","760423.00","2154136","3583000.00","9.0009e+007","0.00"
" ******************************** End of Report *********************************"
