"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/6/2016 20:05:01 - 2/7/2016 00:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/6/2016","20:55:01","538301.00","221673.00","253256.0000","74605.0000","59239.0000","300693.0000","722860.0000","9269.0000","726335.0000","6541360.00","11791600","33470","3578500","0","1.1758e+007","759974.00","2146245","3578500.00","8.955e+007","0.00"
"2/6/2016","21:00:01","538301.00","221673.00","253259.0000","74607.0000","59239.0000","300697.0000","722865.0000","9269.0000","726344.0000","6541360.00","11791670","33470","3578500","0","1.17582e+007","759974.00","2146279","3578500.00","8.955e+007","0.00"
"2/6/2016","21:05:01","538301.00","221673.00","253259.0000","74607.0000","59239.0000","300697.0000","722865.0000","9269.0000","726344.0000","6541360.00","11791730","33470","3578500","0","1.17582e+007","759974.00","2146279","3578500.00","8.955e+007","0.00"
"2/6/2016","21:10:01","538301.00","221673.00","253262.0000","74609.0000","59239.0000","300701.0000","722870.0000","9270.0000","726352.0000","6541360.00","11791800","33470","3578500","0","1.17582e+007","759974.00","2146279","3578500.00","8.955e+007","0.00"
"2/6/2016","21:15:01","538301.00","221673.00","253262.0000","74609.0000","59239.0000","300701.0000","722870.0000","9270.0000","726352.0000","6541360.00","11791860","33470","3578500","0","1.17584e+007","759974.00","2146312","3578500.00","8.955e+007","0.00"
"2/6/2016","21:20:01","538301.00","221673.00","253265.0000","74610.0000","59239.0000","300704.0000","722875.0000","9270.0000","726360.0000","6541360.00","11791920","33470","3578500","0","1.17584e+007","759974.00","2146312","3578500.00","8.955e+007","0.00"
"2/6/2016","21:25:01","538301.00","221673.00","253265.0000","74610.0000","59239.0000","300704.0000","722875.0000","9270.0000","726360.0000","6541360.00","11791980","33470","3578500","0","1.17584e+007","759974.00","2146312","3578500.00","8.955e+007","0.00"
"2/6/2016","21:30:01","538301.00","221673.00","253268.0000","74612.0000","59239.0000","300709.0000","722880.0000","9270.0000","726368.0000","6541360.00","11792050","33470","3578500","0","1.17586e+007","759974.00","2146346","3578500.00","8.955e+007","0.00"
"2/6/2016","21:35:01","538301.00","221673.00","253268.0000","74612.0000","59239.0000","300709.0000","722880.0000","9270.0000","726368.0000","6541360.00","11792110","33470","3578500","0","1.17586e+007","759974.00","2146346","3578500.00","8.955e+007","0.00"
"2/6/2016","21:40:01","538301.00","221673.00","253271.0000","74614.0000","59239.0000","300714.0000","722885.0000","9270.0000","726377.0000","6541360.00","11792180","33470","3578500","0","1.17586e+007","759974.00","2146346","3578500.00","8.955e+007","0.00"
"2/6/2016","21:45:01","538301.00","221673.00","253271.0000","74614.0000","59239.0000","300714.0000","722885.0000","9270.0000","726377.0000","6541360.00","11792250","33470","3578500","0","1.17588e+007","759974.00","2146382","3578500.00","8.955e+007","0.00"
"2/6/2016","21:50:01","538301.00","221673.00","253274.0000","74616.0000","59239.0000","300717.0000","722890.0000","9270.0000","726386.0000","6541360.00","11792310","33470","3578500","0","1.17588e+007","759974.00","2146382","3578500.00","8.955e+007","0.00"
"2/6/2016","21:55:01","538301.00","221673.00","253274.0000","74616.0000","59239.0000","300717.0000","722890.0000","9270.0000","726386.0000","6541360.00","11792380","33470","3578500","0","1.17588e+007","759974.00","2146382","3578500.00","8.955e+007","0.00"
"2/6/2016","22:00:01","538301.00","221673.00","253278.0000","74617.0000","59239.0000","300722.0000","722896.0000","9270.0000","726395.0000","6541360.00","11792450","33470","3578600","0","1.1759e+007","759974.00","2146416","3578600.00","8.955e+007","0.00"
"2/6/2016","22:05:01","538301.00","221673.00","253278.0000","74617.0000","59239.0000","300722.0000","722896.0000","9270.0000","726395.0000","6541360.00","11792520","33470","3578600","0","1.1759e+007","759974.00","2146416","3578600.00","8.955e+007","0.00"
"2/6/2016","22:10:01","538301.00","221673.00","253281.0000","74619.0000","59239.0000","300725.0000","722900.0000","9270.0000","726405.0000","6541360.00","11792580","33470","3578600","0","1.1759e+007","759974.00","2146416","3578600.00","8.955e+007","0.00"
"2/6/2016","22:15:01","538301.00","221673.00","253281.0000","74619.0000","59239.0000","300725.0000","722900.0000","9270.0000","726405.0000","6541360.00","11792650","33470","3578600","0","1.17592e+007","759974.00","2146449","3578600.00","8.955e+007","0.00"
"2/6/2016","22:20:01","538301.00","221673.00","253284.0000","74621.0000","59239.0000","300728.0000","722905.0000","9270.0000","726414.0000","6541360.00","11792710","33470","3578600","0","1.17592e+007","759974.00","2146449","3578600.00","8.955e+007","0.00"
"2/6/2016","22:25:01","538301.00","221673.00","253284.0000","74621.0000","59239.0000","300728.0000","722905.0000","9270.0000","726414.0000","6541360.00","11792780","33470","3578600","0","1.17592e+007","759974.00","2146449","3578600.00","8.955e+007","0.00"
"2/6/2016","22:30:01","538301.00","221673.00","253287.0000","74623.0000","59239.0000","300733.0000","722910.0000","9270.0000","726423.0000","6541360.00","11792840","33470","3578600","0","1.17594e+007","759974.00","2146484","3578600.00","8.955e+007","0.00"
"2/6/2016","22:35:01","538301.00","221673.00","253287.0000","74623.0000","59239.0000","300733.0000","722910.0000","9270.0000","726423.0000","6541360.00","11792910","33470","3578600","0","1.17594e+007","759974.00","2146484","3578600.00","8.955e+007","0.00"
"2/6/2016","22:40:01","538301.00","221673.00","253290.0000","74624.0000","59239.0000","300736.0000","722914.0000","9270.0000","726432.0000","6541360.00","11792970","33470","3578600","0","1.17594e+007","759974.00","2146484","3578600.00","8.955e+007","0.00"
"2/6/2016","22:45:01","538301.00","221673.00","253290.0000","74624.0000","59239.0000","300736.0000","722914.0000","9270.0000","726432.0000","6541360.00","11793040","33470","3578600","0","1.17596e+007","759974.00","2146517","3578600.00","8.955e+007","0.00"
"2/6/2016","22:50:01","538301.00","221673.00","253293.0000","74626.0000","59239.0000","300740.0000","722919.0000","9270.0000","726442.0000","6541360.00","11793100","33470","3578600","0","1.17596e+007","759974.00","2146517","3578600.00","8.955e+007","0.00"
"2/6/2016","22:55:01","538301.00","221673.00","253293.0000","74626.0000","59239.0000","300740.0000","722919.0000","9270.0000","726442.0000","6541360.00","11793170","33470","3578600","0","1.17596e+007","759974.00","2146517","3578600.00","8.955e+007","0.00"
"2/6/2016","23:00:01","538301.00","221673.00","253297.0000","74628.0000","59239.0000","300744.0000","722923.0000","9270.0000","726451.0000","6541360.00","11793240","33470","3578600","0","1.17598e+007","759974.00","2146552","3578600.00","8.955e+007","0.00"
"2/6/2016","23:05:01","538301.00","221673.00","253297.0000","74628.0000","59239.0000","300744.0000","722923.0000","9270.0000","726451.0000","6541360.00","11793300","33470","3578600","0","1.17598e+007","759974.00","2146552","3578600.00","8.955e+007","0.00"
"2/6/2016","23:10:01","538301.00","221673.00","253300.0000","74630.0000","59239.0000","300747.0000","722928.0000","9270.0000","726460.0000","6541360.00","11793360","33470","3578600","0","1.17598e+007","759974.00","2146552","3578600.00","8.955e+007","0.00"
"2/6/2016","23:15:01","538301.00","221673.00","253300.0000","74630.0000","59239.0000","300747.0000","722928.0000","9270.0000","726460.0000","6541360.00","11793430","33470","3578600","0","1.176e+007","759974.00","2146584","3578600.00","8.955e+007","0.00"
"2/6/2016","23:20:01","538301.00","221673.00","253303.0000","74631.0000","59239.0000","300752.0000","722933.0000","9270.0000","726469.0000","6541360.00","11793490","33470","3578600","0","1.176e+007","759974.00","2146584","3578600.00","8.955e+007","0.00"
"2/6/2016","23:25:01","538301.00","221673.00","253303.0000","74631.0000","59239.0000","300752.0000","722933.0000","9270.0000","726469.0000","6541360.00","11793550","33470","3578600","0","1.176e+007","759974.00","2146584","3578600.00","8.955e+007","0.00"
"2/6/2016","23:30:01","538301.00","221673.00","253306.0000","74633.0000","59239.0000","300755.0000","722937.0000","9270.0000","726479.0000","6541360.00","11793600","33470","3578600","0","1.17601e+007","759974.00","2146618","3578600.00","8.955e+007","0.00"
"2/6/2016","23:35:01","538301.00","221673.00","253306.0000","74633.0000","59239.0000","300755.0000","722937.0000","9270.0000","726479.0000","6541360.00","11793660","33470","3578600","0","1.17601e+007","759974.00","2146618","3578600.00","8.955e+007","0.00"
"2/6/2016","23:40:01","538301.00","221673.00","253309.0000","74635.0000","59239.0000","300759.0000","722942.0000","9271.0000","726488.0000","6541360.00","11793720","33470","3578600","0","1.17601e+007","759974.00","2146618","3578600.00","8.955e+007","0.00"
"2/6/2016","23:45:01","538301.00","221673.00","253309.0000","74635.0000","59239.0000","300759.0000","722942.0000","9271.0000","726488.0000","6541360.00","11793780","33470","3578600","0","1.17603e+007","759974.00","2146656","3578600.00","8.955e+007","0.00"
"2/6/2016","23:50:01","538301.00","221673.00","253313.0000","74637.0000","59239.0000","300764.0000","722946.0000","9271.0000","726501.0000","6541360.00","11793840","33470","3578600","0","1.17603e+007","759974.00","2146656","3578600.00","8.955e+007","0.00"
"2/6/2016","23:55:01","538301.00","221673.00","253313.0000","74637.0000","59239.0000","300764.0000","722946.0000","9271.0000","726501.0000","6541360.00","11793910","33470","3578600","0","1.17603e+007","759974.00","2146656","3578600.00","8.955e+007","0.00"
"2/7/2016","00:00:01","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
