"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/10/2016 20:05:10 - 1/11/2016 00:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/10/2016","22:35:10","536162.00","220429.00","240407.0000","70921.0000","55950.0000","283097.0000","700584.0000","8758.0000","690658.0000","6337480.00","11046120","31260","3519700","0","1.10148e+007","756591.00","2050375","3519700.00","8.677e+007","0.00"
"1/10/2016","22:40:10","536162.00","220429.00","240410.0000","70921.0000","55951.0000","283101.0000","700589.0000","8758.0000","690670.0000","6337480.00","11046210","31260","3519700","0","1.10148e+007","756591.00","2050375","3519700.00","8.677e+007","0.00"
"1/10/2016","22:45:10","536162.00","220429.00","240410.0000","70921.0000","55951.0000","283101.0000","700589.0000","8758.0000","690670.0000","6337480.00","11046290","31260","3519700","0","1.1015e+007","756591.00","2050413","3519700.00","8.677e+007","0.00"
"1/10/2016","22:50:10","536162.00","220429.00","240414.0000","70921.0000","55953.0000","283104.0000","700594.0000","8758.0000","690680.0000","6337480.00","11046390","31260","3519700","0","1.1015e+007","756591.00","2050413","3519700.00","8.677e+007","0.00"
"1/10/2016","22:55:10","536162.00","220429.00","240414.0000","70921.0000","55953.0000","283104.0000","700594.0000","8758.0000","690680.0000","6337480.00","11046470","31260","3519700","0","1.1015e+007","756591.00","2050413","3519700.00","8.677e+007","0.00"
"1/10/2016","23:00:10","536162.00","220429.00","240417.0000","70921.0000","55955.0000","283108.0000","700600.0000","8758.0000","690692.0000","6337480.00","11046560","31260","3519700","0","1.10153e+007","756591.00","2050451","3519700.00","8.677e+007","0.00"
"1/10/2016","23:05:10","536162.00","220429.00","240417.0000","70921.0000","55955.0000","283108.0000","700600.0000","8758.0000","690692.0000","6337480.00","11046650","31260","3519700","0","1.10153e+007","756591.00","2050451","3519700.00","8.677e+007","0.00"
"1/10/2016","23:10:10","536162.00","220429.00","240421.0000","70921.0000","55957.0000","283112.0000","700605.0000","8758.0000","690703.0000","6337480.00","11046750","31260","3519700","0","1.10153e+007","756591.00","2050451","3519700.00","8.677e+007","0.00"
"1/10/2016","23:15:10","536162.00","220429.00","240421.0000","70921.0000","55957.0000","283112.0000","700605.0000","8758.0000","690703.0000","6337480.00","11046840","31260","3520000","0","1.10156e+007","756591.00","2050489","3520000.00","8.677e+007","0.00"
"1/10/2016","23:20:10","536162.00","220429.00","240424.0000","70922.0000","55958.0000","283116.0000","700610.0000","8758.0000","690712.0000","6337480.00","11046930","31260","3520000","0","1.10156e+007","756591.00","2050489","3520000.00","8.677e+007","0.00"
"1/10/2016","23:25:10","536162.00","220429.00","240424.0000","70922.0000","55958.0000","283116.0000","700610.0000","8758.0000","690712.0000","6337480.00","11047020","31260","3520000","0","1.10156e+007","756591.00","2050489","3520000.00","8.677e+007","0.00"
"1/10/2016","23:30:10","536162.00","220429.00","240427.0000","70922.0000","55960.0000","283119.0000","700616.0000","8758.0000","690722.0000","6337480.00","11047120","31260","3520100","0","1.10159e+007","756591.00","2050524","3520100.00","8.677e+007","0.00"
"1/10/2016","23:35:10","536162.00","220429.00","240427.0000","70922.0000","55960.0000","283119.0000","700616.0000","8758.0000","690722.0000","6337480.00","11047210","31260","3520100","0","1.10159e+007","756591.00","2050524","3520100.00","8.677e+007","0.00"
"1/10/2016","23:40:10","536162.00","220429.00","240430.0000","70922.0000","55962.0000","283124.0000","700621.0000","8758.0000","690732.0000","6337480.00","11047300","31260","3520100","0","1.10159e+007","756591.00","2050524","3520100.00","8.677e+007","0.00"
"1/10/2016","23:45:10","536162.00","220429.00","240430.0000","70922.0000","55962.0000","283124.0000","700621.0000","8758.0000","690732.0000","6337480.00","11047400","31260","3520100","0","1.10161e+007","756591.00","2050560","3520100.00","8.677e+007","0.00"
"1/10/2016","23:50:10","536162.00","220429.00","240434.0000","70922.0000","55964.0000","283127.0000","700626.0000","8758.0000","690744.0000","6337480.00","11047490","31260","3520100","0","1.10161e+007","756591.00","2050560","3520100.00","8.677e+007","0.00"
"1/10/2016","23:55:10","536162.00","220429.00","240434.0000","70922.0000","55964.0000","283127.0000","700626.0000","8758.0000","690744.0000","6337480.00","11047590","31260","3520100","0","1.10161e+007","756591.00","2050560","3520100.00","8.677e+007","0.00"
"1/11/2016","00:00:10","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (1)","TIME (1)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
