"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","5/23/2015 00:05:01 - 5/23/2015 04:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"5/23/2015","02:05:01","320204.00","131809.00","129857.0000","40713.0000","25934.0000","147408.0000","361174.0000","4726.0000","314850.0000","2523570.00","6320790","17500","1269200","0","6303220","452013.00","2012797","1269200.00","3.5869e+007","0.00"
"5/23/2015","02:10:01","320204.00","131809.00","129861.0000","40715.0000","25934.0000","147412.0000","361183.0000","4726.0000","314857.0000","2523570.00","6320850","17500","1269200","0","6303220","452013.00","2012797","1269200.00","3.5869e+007","0.00"
"5/23/2015","02:15:01","320204.00","131809.00","129861.0000","40715.0000","25934.0000","147412.0000","361183.0000","4726.0000","314857.0000","2523570.00","6320920","17500","1269200","0","6303410","452013.00","2012892","1269200.00","3.5869e+007","0.00"
"5/23/2015","02:20:01","320204.00","131809.00","129864.0000","40717.0000","25934.0000","147416.0000","361191.0000","4726.0000","314863.0000","2523570.00","6320980","17500","1269200","0","6303410","452013.00","2012892","1269200.00","3.5869e+007","0.00"
"5/23/2015","02:25:01","320204.00","131809.00","129864.0000","40717.0000","25934.0000","147416.0000","361191.0000","4726.0000","314863.0000","2523570.00","6321050","17500","1269200","0","6303410","452013.00","2012892","1269200.00","3.5869e+007","0.00"
"5/23/2015","02:30:01","320204.00","131809.00","129868.0000","40718.0000","25934.0000","147419.0000","361199.0000","4726.0000","314870.0000","2523570.00","6321110","17500","1269200","0","6303610","452013.00","2012986","1269200.00","3.5869e+007","0.00"
"5/23/2015","02:35:01","320204.00","131809.00","129868.0000","40718.0000","25934.0000","147419.0000","361199.0000","4726.0000","314870.0000","2523570.00","6321180","17500","1269200","0","6303610","452013.00","2012986","1269200.00","3.5869e+007","0.00"
"5/23/2015","02:40:01","320204.00","131809.00","129871.0000","40720.0000","25934.0000","147422.0000","361208.0000","4727.0000","314876.0000","2523570.00","6321240","17510","1269200","0","6303610","452013.00","2012986","1269200.00","3.5869e+007","0.00"
"5/23/2015","02:45:01","320204.00","131809.00","129871.0000","40720.0000","25934.0000","147422.0000","361208.0000","4727.0000","314876.0000","2523570.00","6321310","17510","1269700","0","6303790","452013.00","2013081","1269700.00","3.5869e+007","0.00"
"5/23/2015","02:50:01","320204.00","131809.00","129874.0000","40721.0000","25935.0000","147426.0000","361216.0000","4727.0000","314884.0000","2523570.00","6321370","17510","1269700","0","6303790","452013.00","2013081","1269700.00","3.5869e+007","0.00"
"5/23/2015","02:55:01","320204.00","131809.00","129874.0000","40721.0000","25935.0000","147426.0000","361216.0000","4727.0000","314884.0000","2523570.00","6321440","17510","1269700","0","6303790","452013.00","2013081","1269700.00","3.5869e+007","0.00"
"5/23/2015","03:00:01","320204.00","131809.00","129878.0000","40723.0000","25935.0000","147430.0000","361225.0000","4727.0000","314891.0000","2523570.00","6321500","17510","1269700","0","6303990","452013.00","2013176","1269700.00","3.5869e+007","0.00"
"5/23/2015","03:05:01","320204.00","131809.00","129878.0000","40723.0000","25935.0000","147430.0000","361225.0000","4727.0000","314891.0000","2523570.00","6321570","17510","1269700","0","6303990","452013.00","2013176","1269700.00","3.5869e+007","0.00"
"5/23/2015","03:10:01","320204.00","131809.00","129881.0000","40725.0000","25935.0000","147433.0000","361233.0000","4727.0000","314898.0000","2523570.00","6321630","17510","1269700","0","6303990","452013.00","2013176","1269700.00","3.5869e+007","0.00"
"5/23/2015","03:15:01","320204.00","131809.00","129881.0000","40725.0000","25935.0000","147433.0000","361233.0000","4727.0000","314898.0000","2523570.00","6321700","17510","1269700","0","6304180","452013.00","2013276","1269700.00","3.5869e+007","0.00"
"5/23/2015","03:20:01","320204.00","131809.00","129884.0000","40726.0000","25935.0000","147436.0000","361242.0000","4727.0000","314906.0000","2523570.00","6321760","17510","1269700","0","6304180","452013.00","2013276","1269700.00","3.5869e+007","0.00"
"5/23/2015","03:25:01","320204.00","131809.00","129884.0000","40726.0000","25935.0000","147436.0000","361242.0000","4727.0000","314906.0000","2523570.00","6321830","17510","1269700","0","6304180","452013.00","2013276","1269700.00","3.5869e+007","0.00"
"5/23/2015","03:30:01","320204.00","131809.00","129887.0000","40728.0000","25935.0000","147440.0000","361250.0000","4727.0000","314913.0000","2523570.00","6321890","17510","1269700","0","6304380","452013.00","2013371","1269700.00","3.5869e+007","0.00"
"5/23/2015","03:35:01","320204.00","131809.00","129887.0000","40728.0000","25935.0000","147440.0000","361250.0000","4727.0000","314913.0000","2523570.00","6321960","17510","1269700","0","6304380","452013.00","2013371","1269700.00","3.5869e+007","0.00"
"5/23/2015","03:40:01","320204.00","131809.00","129890.0000","40730.0000","25935.0000","147443.0000","361259.0000","4727.0000","314920.0000","2523570.00","6322020","17510","1269700","0","6304380","452013.00","2013371","1269700.00","3.5869e+007","0.00"
"5/23/2015","03:45:01","320204.00","131809.00","129890.0000","40730.0000","25935.0000","147443.0000","361259.0000","4727.0000","314920.0000","2523570.00","6322080","17510","1269800","0","6304570","452013.00","2013467","1269800.00","3.5869e+007","0.00"
"5/23/2015","03:50:01","320204.00","131809.00","129893.0000","40731.0000","25935.0000","147446.0000","361267.0000","4727.0000","314927.0000","2523570.00","6322150","17510","1269800","0","6304570","452013.00","2013467","1269800.00","3.5869e+007","0.00"
"5/23/2015","03:55:01","320204.00","131809.00","129893.0000","40731.0000","25935.0000","147446.0000","361267.0000","4727.0000","314927.0000","2523570.00","6322210","17510","1269800","0","6304570","452013.00","2013467","1269800.00","3.5869e+007","0.00"
"5/23/2015","04:00:01","320204.00","131809.00","129896.0000","40733.0000","25935.0000","147451.0000","361276.0000","4727.0000","314934.0000","2523570.00","6322280","17510","1269800","0","6304770","452013.00","2013564","1269800.00","3.5869e+007","0.00"
" ******************************** End of Report *********************************"
