"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/24/2015 00:05:06 - 10/24/2015 04:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/24/2015","00:55:06","513417.00","210552.00","202103.0000","61090.0000","45267.0000","235263.0000","610540.0000","7437.0000","592022.0000","5846700.00","8987810","25370","3336400","0","8962370","723969.00","1753710","3336400.00","8.0318e+007","0.00"
"10/24/2015","01:00:06","513417.00","210552.00","202106.0000","61092.0000","45267.0000","235266.0000","610547.0000","7437.0000","592030.0000","5846700.00","8987880","25370","3336400","0","8962510","723969.00","1753745","3336400.00","8.0318e+007","0.00"
"10/24/2015","01:05:06","513417.00","210552.00","202106.0000","61092.0000","45267.0000","235266.0000","610547.0000","7437.0000","592030.0000","5846700.00","8987940","25370","3336400","0","8962510","723969.00","1753745","3336400.00","8.0318e+007","0.00"
"10/24/2015","01:10:06","513417.00","210552.00","202110.0000","61093.0000","45267.0000","235270.0000","610553.0000","7437.0000","592038.0000","5846700.00","8987960","25370","3336400","0","8962510","723969.00","1753745","3336400.00","8.0318e+007","0.00"
"10/24/2015","01:15:06","513417.00","210552.00","202110.0000","61093.0000","45267.0000","235270.0000","610553.0000","7437.0000","592038.0000","5846700.00","8988010","25370","3336400","0","8962630","723969.00","1753779","3336400.00","8.0318e+007","0.00"
"10/24/2015","01:20:06","513417.00","210552.00","202113.0000","61095.0000","45267.0000","235274.0000","610560.0000","7437.0000","592046.0000","5846700.00","8988080","25370","3336400","0","8962630","723969.00","1753779","3336400.00","8.0318e+007","0.00"
"10/24/2015","01:25:06","513417.00","210552.00","202113.0000","61095.0000","45267.0000","235274.0000","610560.0000","7437.0000","592046.0000","5846700.00","8988140","25370","3336400","0","8962630","723969.00","1753779","3336400.00","8.0318e+007","0.00"
"10/24/2015","01:30:06","513417.00","210552.00","202116.0000","61097.0000","45267.0000","235277.0000","610566.0000","7437.0000","592055.0000","5846700.00","8988210","25370","3336400","0","8962840","723969.00","1753814","3336400.00","8.0318e+007","0.00"
"10/24/2015","01:35:06","513417.00","210552.00","202116.0000","61097.0000","45267.0000","235277.0000","610566.0000","7437.0000","592055.0000","5846700.00","8988220","25370","3336400","0","8962840","723969.00","1753814","3336400.00","8.0318e+007","0.00"
"10/24/2015","01:40:06","513417.00","210552.00","202119.0000","61098.0000","45267.0000","235280.0000","610573.0000","7437.0000","592063.0000","5846700.00","8988280","25370","3336400","0","8962840","723969.00","1753814","3336400.00","8.0318e+007","0.00"
"10/24/2015","01:45:06","513417.00","210552.00","202119.0000","61098.0000","45267.0000","235280.0000","610573.0000","7437.0000","592063.0000","5846700.00","8988340","25370","3336400","0","8962970","723969.00","1753849","3336400.00","8.0318e+007","0.00"
"10/24/2015","01:50:06","513417.00","210552.00","202122.0000","61100.0000","45267.0000","235285.0000","610579.0000","7437.0000","592071.0000","5846700.00","8988410","25370","3336400","0","8962970","723969.00","1753849","3336400.00","8.0318e+007","0.00"
"10/24/2015","01:55:06","513417.00","210552.00","202122.0000","61100.0000","45267.0000","235285.0000","610579.0000","7437.0000","592071.0000","5846700.00","8988480","25370","3336400","0","8962970","723969.00","1753849","3336400.00","8.0318e+007","0.00"
"10/24/2015","02:00:06","513417.00","210552.00","202125.0000","61101.0000","45267.0000","235288.0000","610586.0000","7437.0000","592079.0000","5846700.00","8988480","25370","3336400","0","8963110","723969.00","1753883","3336400.00","8.0318e+007","0.00"
"10/24/2015","02:05:06","513417.00","210552.00","202125.0000","61101.0000","45267.0000","235288.0000","610586.0000","7437.0000","592079.0000","5846700.00","8988550","25370","3336400","0","8963110","723969.00","1753883","3336400.00","8.0318e+007","0.00"
"10/24/2015","02:10:06","513417.00","210552.00","202128.0000","61103.0000","45267.0000","235291.0000","610592.0000","7438.0000","592088.0000","5846700.00","8988620","25370","3336400","0","8963110","723969.00","1753883","3336400.00","8.0318e+007","0.00"
"10/24/2015","02:15:06","513417.00","210552.00","202128.0000","61103.0000","45267.0000","235291.0000","610592.0000","7438.0000","592088.0000","5846700.00","8988680","25370","3336400","0","8963310","723969.00","1753920","3336400.00","8.0318e+007","0.00"
"10/24/2015","02:20:06","513417.00","210552.00","202132.0000","61105.0000","45267.0000","235296.0000","610599.0000","7438.0000","592096.0000","5846700.00","8988710","25370","3336400","0","8963310","723969.00","1753920","3336400.00","8.0318e+007","0.00"
"10/24/2015","02:25:06","513417.00","210552.00","202132.0000","61105.0000","45267.0000","235296.0000","610599.0000","7438.0000","592096.0000","5846700.00","8988760","25370","3336400","0","8963310","723969.00","1753920","3336400.00","8.0318e+007","0.00"
"10/24/2015","02:30:06","513417.00","210552.00","202134.0000","61106.0000","45267.0000","235299.0000","610605.0000","7438.0000","592104.0000","5846700.00","8988820","25370","3336400","0","8963450","723969.00","1753953","3336400.00","8.0318e+007","0.00"
"10/24/2015","02:35:06","513417.00","210552.00","202134.0000","61106.0000","45267.0000","235299.0000","610605.0000","7438.0000","592104.0000","5846700.00","8988890","25370","3336400","0","8963450","723969.00","1753953","3336400.00","8.0318e+007","0.00"
"10/24/2015","02:40:06","513417.00","210552.00","202138.0000","61108.0000","45267.0000","235302.0000","610612.0000","7438.0000","592112.0000","5846700.00","8988950","25370","3336400","0","8963450","723969.00","1753953","3336400.00","8.0318e+007","0.00"
"10/24/2015","02:45:06","513417.00","210552.00","202138.0000","61108.0000","45267.0000","235302.0000","610612.0000","7438.0000","592112.0000","5846700.00","8988960","25370","3336400","0","8963590","723969.00","1753988","3336400.00","8.0318e+007","0.00"
"10/24/2015","02:50:06","513417.00","210552.00","202141.0000","61109.0000","45267.0000","235307.0000","610618.0000","7438.0000","592121.0000","5846700.00","8989030","25370","3336400","0","8963590","723969.00","1753988","3336400.00","8.0318e+007","0.00"
"10/24/2015","02:55:06","513417.00","210552.00","202141.0000","61109.0000","45267.0000","235307.0000","610618.0000","7438.0000","592121.0000","5846700.00","8989090","25370","3336400","0","8963590","723969.00","1753988","3336400.00","8.0318e+007","0.00"
"10/24/2015","03:00:06","513417.00","210552.00","202144.0000","61111.0000","45267.0000","235310.0000","610625.0000","7438.0000","592129.0000","5846700.00","8989160","25370","3336400","0","8963790","723969.00","1754024","3336400.00","8.0318e+007","0.00"
"10/24/2015","03:05:06","513417.00","210552.00","202144.0000","61111.0000","45267.0000","235310.0000","610625.0000","7438.0000","592129.0000","5846700.00","8989230","25370","3336400","0","8963790","723969.00","1754024","3336400.00","8.0318e+007","0.00"
"10/24/2015","03:10:06","513417.00","210552.00","202147.0000","61113.0000","45267.0000","235314.0000","610632.0000","7438.0000","592137.0000","5846700.00","8989260","25380","3336400","0","8963790","723969.00","1754024","3336400.00","8.0318e+007","0.00"
"10/24/2015","03:15:06","513417.00","210552.00","202147.0000","61113.0000","45267.0000","235314.0000","610632.0000","7438.0000","592137.0000","5846700.00","8989300","25380","3336400","0","8963920","723969.00","1754057","3336400.00","8.0318e+007","0.00"
"10/24/2015","03:20:06","513417.00","210552.00","202150.0000","61114.0000","45267.0000","235318.0000","610638.0000","7438.0000","592145.0000","5846700.00","8989370","25380","3336400","0","8963920","723969.00","1754057","3336400.00","8.0318e+007","0.00"
"10/24/2015","03:25:06","513417.00","210552.00","202150.0000","61114.0000","45267.0000","235318.0000","610638.0000","7438.0000","592145.0000","5846700.00","8989430","25380","3336400","0","8963920","723969.00","1754057","3336400.00","8.0318e+007","0.00"
"10/24/2015","03:30:06","513417.00","210552.00","202153.0000","61116.0000","45267.0000","235321.0000","610645.0000","7438.0000","592153.0000","5846700.00","8989500","25380","3336400","0","8964120","723969.00","1754092","3336400.00","8.0318e+007","0.00"
"10/24/2015","03:35:06","513417.00","210552.00","202153.0000","61116.0000","45267.0000","235321.0000","610645.0000","7438.0000","592153.0000","5846700.00","8989540","25380","3336400","0","8964120","723969.00","1754092","3336400.00","8.0318e+007","0.00"
"10/24/2015","03:40:06","513417.00","210552.00","202156.0000","61117.0000","45267.0000","235325.0000","610651.0000","7438.0000","592161.0000","5846700.00","8989580","25380","3336400","0","8964120","723969.00","1754092","3336400.00","8.0318e+007","0.00"
"10/24/2015","03:45:06","513417.00","210552.00","202156.0000","61117.0000","45267.0000","235325.0000","610651.0000","7438.0000","592161.0000","5846700.00","8989640","25380","3336900","0","8964260","723969.00","1754125","3336900.00","8.0318e+007","0.00"
"10/24/2015","03:50:06","513417.00","210552.00","202159.0000","61119.0000","45267.0000","235329.0000","610658.0000","7438.0000","592169.0000","5846700.00","8989710","25380","3336900","0","8964260","723969.00","1754125","3336900.00","8.0318e+007","0.00"
"10/24/2015","03:55:06","513417.00","210552.00","202159.0000","61119.0000","45267.0000","235329.0000","610658.0000","7438.0000","592169.0000","5846700.00","8989770","25380","3336900","0","8964260","723969.00","1754125","3336900.00","8.0318e+007","0.00"
"10/24/2015","04:00:06","513417.00","210552.00","202162.0000","61121.0000","45267.0000","235332.0000","610664.0000","7438.0000","592178.0000","5846700.00","8989790","25380","3336900","0","8964410","723969.00","1754162","3336900.00","8.0318e+007","0.00"
" ******************************** End of Report *********************************"
