"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/19/2015 12:05:05 - 10/19/2015 16:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/19/2015","14:40:05","509926.00","209093.00","199935.0000","60075.0000","45247.0000","232486.0000","605573.0000","7339.0000","586218.0000","5768880.00","8912460","25110","3313500","0","8887220","719009.00","1736841","3313500.00","7.9163e+007","925.71"
"10/19/2015","14:45:05","509930.00","209095.00","199935.0000","60075.0000","45247.0000","232486.0000","605573.0000","7339.0000","586218.0000","5769000.00","8912520","25110","3313500","0","8887410","719025.00","1736887","3313500.00","7.9163e+007","925.71"
"10/19/2015","14:50:05","509938.00","209098.00","199939.0000","60076.0000","45247.0000","232490.0000","605581.0000","7339.0000","586231.0000","5769120.00","8912590","25110","3313500","0","8887410","719025.00","1736887","3313500.00","7.9163e+007","652.63"
"10/19/2015","14:55:05","509953.00","209104.00","199939.0000","60076.0000","45247.0000","232490.0000","605581.0000","7339.0000","586231.0000","5769240.00","8912650","25110","3313500","0","8887410","719025.00","1736887","3313500.00","7.9163e+007","652.63"
"10/19/2015","15:00:05","509965.00","209110.00","199943.0000","60078.0000","45247.0000","232494.0000","605590.0000","7339.0000","586244.0000","5769360.00","8912720","25110","3314000","0","8887610","719075.00","1736933","3314000.00","7.9164e+007","2588.07"
"10/19/2015","15:05:05","509969.00","209111.00","199943.0000","60078.0000","45247.0000","232494.0000","605590.0000","7339.0000","586244.0000","5769480.00","8912780","25110","3314000","0","8887610","719075.00","1736933","3314000.00","7.9164e+007","2588.07"
"10/19/2015","15:10:05","509972.00","209112.00","199946.0000","60079.0000","45247.0000","232499.0000","605598.0000","7340.0000","586258.0000","5769610.00","8912850","25110","3314000","0","8887610","719075.00","1736933","3314000.00","7.9164e+007","742.17"
"10/19/2015","15:15:05","509976.00","209114.00","199946.0000","60079.0000","45247.0000","232499.0000","605598.0000","7340.0000","586258.0000","5769730.00","8912910","25110","3314000","0","8887800","719090.00","1736982","3314000.00","7.917e+007","742.17"
"10/19/2015","15:20:05","509980.00","209116.00","199950.0000","60081.0000","45247.0000","232503.0000","605606.0000","7340.0000","586270.0000","5769850.00","8912970","25110","3314000","0","8887800","719090.00","1736982","3314000.00","7.917e+007","473.80"
"10/19/2015","15:25:05","509987.00","209118.00","199950.0000","60081.0000","45247.0000","232503.0000","605606.0000","7340.0000","586270.0000","5769970.00","8913040","25110","3314000","0","8887800","719090.00","1736982","3314000.00","7.917e+007","473.80"
"10/19/2015","15:30:05","509993.00","209121.00","199953.0000","60082.0000","45247.0000","232508.0000","605615.0000","7340.0000","586281.0000","5770090.00","8913110","25110","3314000","0","8888000","719114.00","1737023","3314000.00","7.917e+007","1712.37"
"10/19/2015","15:35:05","510005.00","209126.00","199953.0000","60082.0000","45247.0000","232508.0000","605615.0000","7340.0000","586281.0000","5770210.00","8913170","25110","3314000","0","8888000","719114.00","1737023","3314000.00","7.917e+007","1712.37"
"10/19/2015","15:40:05","510018.00","209132.00","199957.0000","60084.0000","45247.0000","232512.0000","605623.0000","7340.0000","586291.0000","5770330.00","8913240","25110","3314000","0","8888000","719114.00","1737023","3314000.00","7.917e+007","72540.67"
"10/19/2015","15:45:05","510029.00","209137.00","199957.0000","60084.0000","45247.0000","232512.0000","605623.0000","7340.0000","586291.0000","5770460.00","8913300","25110","3314200","0","8888190","719166.00","1737068","3314200.00","7.9181e+007","72540.67"
"10/19/2015","15:50:05","510038.00","209140.00","199960.0000","60086.0000","45247.0000","232517.0000","605632.0000","7340.0000","586303.0000","5770580.00","8913360","25110","3314200","0","8888190","719166.00","1737068","3314200.00","7.9181e+007","48137.67"
"10/19/2015","15:55:05","510043.00","209143.00","199960.0000","60086.0000","45247.0000","232517.0000","605632.0000","7340.0000","586303.0000","5770700.00","8913430","25110","3314200","0","8888190","719166.00","1737068","3314200.00","7.9181e+007","48137.67"
"10/19/2015","16:00:05","510048.00","209144.00","199964.0000","60087.0000","45247.0000","232521.0000","605641.0000","7341.0000","586315.0000","5770820.00","8913490","25110","3314400","0","8888380","719192.00","1737116","3314400.00","7.9191e+007","19682.40"
" ******************************** End of Report *********************************"
