"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/2/2015 12:05:01 - 10/2/2015 16:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/2/2015","12:55:01","495428.00","203085.00","192022.0000","57756.0000","43139.0000","222798.0000","581930.0000","7042.0000","556990.0000","5482460.00","8626280","24200","3174800","0","8601930","698504.00","1661657","3174800.00","7.4866e+007","2506.75"
"10/2/2015","13:00:01","495432.00","203086.00","192025.0000","57756.0000","43141.0000","222802.0000","581942.0000","7042.0000","557004.0000","5482580.00","8626360","24200","3174800","0","8602150","698518.00","1661712","3174800.00","7.4866e+007","3056.22"
"10/2/2015","13:05:01","495435.00","203088.00","192025.0000","57756.0000","43141.0000","222802.0000","581942.0000","7042.0000","557004.0000","5482700.00","8626430","24200","3174800","0","8602150","698518.00","1661712","3174800.00","7.4866e+007","3056.22"
"10/2/2015","13:10:01","495439.00","203089.00","192029.0000","57756.0000","43143.0000","222808.0000","581954.0000","7042.0000","557017.0000","5482810.00","8626510","24200","3174800","0","8602150","698518.00","1661712","3174800.00","7.4866e+007","3500.64"
"10/2/2015","13:15:01","495442.00","203091.00","192029.0000","57756.0000","43143.0000","222808.0000","581954.0000","7042.0000","557017.0000","5482930.00","8626590","24200","3174800","0","8602390","698533.00","1661767","3174800.00","7.4867e+007","3500.64"
"10/2/2015","13:20:01","495444.00","203091.00","192033.0000","57756.0000","43144.0000","222812.0000","581967.0000","7042.0000","557031.0000","5483050.00","8626680","24200","3174800","0","8602390","698533.00","1661767","3174800.00","7.4867e+007","4373.33"
"10/2/2015","13:25:01","495446.00","203092.00","192033.0000","57756.0000","43144.0000","222812.0000","581967.0000","7042.0000","557031.0000","5483170.00","8626760","24200","3174800","0","8602390","698533.00","1661767","3174800.00","7.4867e+007","4373.33"
"10/2/2015","13:30:01","495449.00","203093.00","192036.0000","57757.0000","43146.0000","222816.0000","581979.0000","7042.0000","557044.0000","5483290.00","8626850","24200","3174800","0","8602650","698542.00","1661820","3174800.00","7.4868e+007","4741.74"
"10/2/2015","13:35:01","495451.00","203094.00","192036.0000","57757.0000","43146.0000","222816.0000","581979.0000","7042.0000","557044.0000","5483410.00","8626930","24200","3174800","0","8602650","698542.00","1661820","3174800.00","7.4868e+007","4741.74"
"10/2/2015","13:40:01","495453.00","203095.00","192040.0000","57757.0000","43148.0000","222821.0000","581991.0000","7043.0000","557058.0000","5483530.00","8627010","24200","3174800","0","8602650","698542.00","1661820","3174800.00","7.4868e+007","4820.51"
"10/2/2015","13:45:01","495455.00","203096.00","192040.0000","57757.0000","43148.0000","222821.0000","581991.0000","7043.0000","557058.0000","5483640.00","8627080","24200","3174800","0","8602880","698551.00","1661874","3174800.00","7.4869e+007","4820.51"
"10/2/2015","13:50:01","495458.00","203097.00","192044.0000","57757.0000","43149.0000","222826.0000","582003.0000","7043.0000","557071.0000","5483760.00","8627150","24200","3174800","0","8602880","698551.00","1661874","3174800.00","7.4869e+007","2179.86"
"10/2/2015","13:55:01","495460.00","203098.00","192044.0000","57757.0000","43149.0000","222826.0000","582003.0000","7043.0000","557071.0000","5483880.00","8627220","24200","3174800","0","8602880","698551.00","1661874","3174800.00","7.4869e+007","2179.86"
"10/2/2015","14:00:01","495462.00","203098.00","192047.0000","57757.0000","43151.0000","222830.0000","582015.0000","7043.0000","557084.0000","5484000.00","8627300","24200","3175200","0","8603100","698560.00","1661927","3175200.00","7.4869e+007","4380.71"
"10/2/2015","14:05:01","495463.00","203099.00","192047.0000","57757.0000","43151.0000","222830.0000","582015.0000","7043.0000","557084.0000","5484120.00","8627370","24200","3175200","0","8603100","698560.00","1661927","3175200.00","7.4869e+007","4380.71"
"10/2/2015","14:10:01","495464.00","203099.00","192051.0000","57757.0000","43153.0000","222835.0000","582028.0000","7043.0000","557098.0000","5484240.00","8627440","24200","3175200","0","8603100","698560.00","1661927","3175200.00","7.4869e+007","2265.56"
"10/2/2015","14:15:01","495466.00","203100.00","192051.0000","57757.0000","43153.0000","222835.0000","582028.0000","7043.0000","557098.0000","5484350.00","8627510","24200","3175200","0","8603310","698566.00","1661981","3175200.00","7.487e+007","2265.56"
"10/2/2015","14:20:01","495467.00","203101.00","192055.0000","57758.0000","43154.0000","222839.0000","582039.0000","7044.0000","557111.0000","5484470.00","8627590","24200","3175200","0","8603310","698566.00","1661981","3175200.00","7.487e+007","5593.91"
"10/2/2015","14:25:01","495469.00","203101.00","192055.0000","57758.0000","43154.0000","222839.0000","582039.0000","7044.0000","557111.0000","5484590.00","8627670","24200","3175200","0","8603310","698566.00","1661981","3175200.00","7.487e+007","5593.91"
"10/2/2015","14:30:01","495471.00","203102.00","192058.0000","57758.0000","43156.0000","222845.0000","582051.0000","7044.0000","557122.0000","5484710.00","8627750","24200","3175200","0","8603550","698573.00","1662034","3175200.00","7.4871e+007","2020.69"
"10/2/2015","14:35:01","495473.00","203103.00","192058.0000","57758.0000","43156.0000","222845.0000","582051.0000","7044.0000","557122.0000","5484830.00","8627820","24200","3175200","0","8603550","698573.00","1662034","3175200.00","7.4871e+007","2020.69"
"10/2/2015","14:40:01","495473.00","203103.00","192062.0000","57758.0000","43158.0000","222849.0000","582063.0000","7044.0000","557131.0000","5484950.00","8627900","24200","3175200","0","8603550","698573.00","1662034","3175200.00","7.4871e+007","1818.11"
"10/2/2015","14:45:01","495474.00","203103.00","192062.0000","57758.0000","43158.0000","222849.0000","582063.0000","7044.0000","557131.0000","5485060.00","8627970","24200","3175200","0","8603770","698577.00","1662078","3175200.00","7.4871e+007","1818.11"
"10/2/2015","14:50:01","495474.00","203103.00","192065.0000","57758.0000","43159.0000","222853.0000","582074.0000","7044.0000","557141.0000","5485180.00","8628040","24210","3175200","0","8603770","698577.00","1662078","3175200.00","7.4871e+007","3480.89"
"10/2/2015","14:55:01","495474.00","203103.00","192065.0000","57758.0000","43159.0000","222853.0000","582074.0000","7044.0000","557141.0000","5485300.00","8628100","24210","3175200","0","8603770","698577.00","1662078","3175200.00","7.4871e+007","3480.89"
"10/2/2015","15:00:01","495474.00","203103.00","192069.0000","57759.0000","43161.0000","222858.0000","582086.0000","7044.0000","557151.0000","5485330.00","8628170","24210","3175200","0","8603960","698577.00","1662126","3175200.00","7.4872e+007","236.85"
"10/2/2015","15:05:01","495474.00","203104.00","192069.0000","57759.0000","43161.0000","222858.0000","582086.0000","7044.0000","557151.0000","5485330.00","8628240","24210","3175200","0","8603960","698577.00","1662126","3175200.00","7.4872e+007","236.85"
"10/2/2015","15:10:01","495476.00","203104.00","192073.0000","57759.0000","43163.0000","222863.0000","582098.0000","7045.0000","557161.0000","5485330.00","8628300","24210","3175200","0","8603960","698577.00","1662126","3175200.00","7.4872e+007","0.00"
"10/2/2015","15:15:01","495477.00","203105.00","192073.0000","57759.0000","43163.0000","222863.0000","582098.0000","7045.0000","557161.0000","5485330.00","8628370","24210","3175600","0","8604160","698582.00","1662175","3175600.00","7.4872e+007","0.00"
"10/2/2015","15:20:01","495478.00","203105.00","192076.0000","57759.0000","43164.0000","222867.0000","582109.0000","7045.0000","557172.0000","5485330.00","8628430","24210","3175600","0","8604160","698582.00","1662175","3175600.00","7.4872e+007","0.00"
"10/2/2015","15:25:01","495479.00","203106.00","192076.0000","57759.0000","43164.0000","222867.0000","582109.0000","7045.0000","557172.0000","5485330.00","8628490","24210","3175600","0","8604160","698582.00","1662175","3175600.00","7.4872e+007","0.00"
"10/2/2015","15:30:01","495481.00","203107.00","192080.0000","57759.0000","43166.0000","222871.0000","582120.0000","7045.0000","557184.0000","5485330.00","8628560","24210","3175800","0","8604350","698588.00","1662224","3175800.00","7.4872e+007","0.00"
"10/2/2015","15:35:01","495486.00","203108.00","192080.0000","57759.0000","43166.0000","222871.0000","582120.0000","7045.0000","557184.0000","5485330.00","8628620","24210","3175800","0","8604350","698588.00","1662224","3175800.00","7.4872e+007","0.00"
"10/2/2015","15:40:01","495496.00","203112.00","192083.0000","57760.0000","43168.0000","222876.0000","582132.0000","7045.0000","557195.0000","5485330.00","8628690","24210","3175800","0","8604350","698588.00","1662224","3175800.00","7.4872e+007","0.00"
"10/2/2015","15:45:01","495506.00","203117.00","192083.0000","57760.0000","43168.0000","222876.0000","582132.0000","7045.0000","557195.0000","5485330.00","8628750","24210","3175800","0","8604540","698623.00","1662276","3175800.00","7.4872e+007","0.00"
"10/2/2015","15:50:01","495517.00","203121.00","192087.0000","57760.0000","43169.0000","222881.0000","582143.0000","7045.0000","557207.0000","5485330.00","8628820","24210","3175800","0","8604540","698623.00","1662276","3175800.00","7.4872e+007","2477.03"
"10/2/2015","15:55:01","495530.00","203127.00","192087.0000","57760.0000","43169.0000","222881.0000","582143.0000","7045.0000","557207.0000","5485440.00","8628890","24210","3175800","0","8604540","698623.00","1662276","3175800.00","7.4872e+007","2477.03"
"10/2/2015","16:00:01","495544.00","203133.00","192090.0000","57760.0000","43171.0000","222886.0000","582155.0000","7045.0000","557221.0000","5485560.00","8628950","24210","3175800","0","8604740","698677.00","1662325","3175800.00","7.4873e+007","778.71"
" ******************************** End of Report *********************************"
