"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/30/2015 20:05:04 - 7/31/2015 00:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/30/2015","20:55:04","422634.00","173393.00","162120.0000","49690.0000","34713.0000","186634.0000","473378.0000","5908.0000","437103.0000","4154710.00","7490520","20950","2165200","0","7469440","596027.00","1349527","2165200.00","5.7328e+007","3101.24"
"7/30/2015","21:00:04","422634.00","173393.00","162123.0000","49691.0000","34713.0000","186640.0000","473390.0000","5908.0000","437118.0000","4154830.00","7490580","20950","2165200","0","7469630","596027.00","1349582","2165200.00","5.7329e+007","3016.96"
"7/30/2015","21:05:04","422634.00","173393.00","162123.0000","49691.0000","34713.0000","186640.0000","473390.0000","5908.0000","437118.0000","4154950.00","7490640","20950","2165200","0","7469630","596027.00","1349582","2165200.00","5.7329e+007","3016.96"
"7/30/2015","21:10:04","422634.00","173393.00","162127.0000","49693.0000","34713.0000","186643.0000","473402.0000","5908.0000","437133.0000","4155070.00","7490700","20950","2165200","0","7469630","596027.00","1349582","2165200.00","5.7329e+007","3080.46"
"7/30/2015","21:15:04","422634.00","173393.00","162127.0000","49693.0000","34713.0000","186643.0000","473402.0000","5908.0000","437133.0000","4155190.00","7490760","20950","2165700","0","7469810","596027.00","1349636","2165700.00","5.7329e+007","3080.46"
"7/30/2015","21:20:04","422634.00","173393.00","162130.0000","49694.0000","34713.0000","186647.0000","473413.0000","5908.0000","437149.0000","4155310.00","7490820","20950","2165700","0","7469810","596027.00","1349636","2165700.00","5.7329e+007","3324.35"
"7/30/2015","21:25:04","422634.00","173393.00","162130.0000","49694.0000","34713.0000","186647.0000","473413.0000","5908.0000","437149.0000","4155430.00","7490880","20950","2165700","0","7469810","596027.00","1349636","2165700.00","5.7329e+007","3324.35"
"7/30/2015","21:30:04","422634.00","173393.00","162133.0000","49696.0000","34713.0000","186651.0000","473425.0000","5908.0000","437165.0000","4155550.00","7490940","20950","2165700","0","7469990","596027.00","1349691","2165700.00","5.733e+007","3408.33"
"7/30/2015","21:35:04","422634.00","173393.00","162133.0000","49696.0000","34713.0000","186651.0000","473425.0000","5908.0000","437165.0000","4155670.00","7491000","20950","2165700","0","7469990","596027.00","1349691","2165700.00","5.733e+007","3408.33"
"7/30/2015","21:40:04","422634.00","173393.00","162137.0000","49698.0000","34713.0000","186655.0000","473437.0000","5908.0000","437181.0000","4155790.00","7491070","20950","2165700","0","7469990","596027.00","1349691","2165700.00","5.733e+007","3540.80"
"7/30/2015","21:45:04","422634.00","173393.00","162137.0000","49698.0000","34713.0000","186655.0000","473437.0000","5908.0000","437181.0000","4155910.00","7491130","20950","2165900","0","7470170","596027.00","1349746","2165900.00","5.7331e+007","3540.80"
"7/30/2015","21:50:04","422634.00","173393.00","162140.0000","49699.0000","34714.0000","186660.0000","473450.0000","5908.0000","437196.0000","4156030.00","7491190","20950","2165900","0","7470170","596027.00","1349746","2165900.00","5.7331e+007","3503.96"
"7/30/2015","21:55:04","422634.00","173393.00","162140.0000","49699.0000","34714.0000","186660.0000","473450.0000","5908.0000","437196.0000","4156150.00","7491250","20950","2165900","0","7470170","596027.00","1349746","2165900.00","5.7331e+007","3503.96"
"7/30/2015","22:00:04","422634.00","173393.00","162143.0000","49701.0000","34714.0000","186665.0000","473461.0000","5908.0000","437213.0000","4156270.00","7491310","20950","2166400","0","7470360","596027.00","1349804","2166400.00","5.7332e+007","3572.97"
"7/30/2015","22:05:04","422634.00","173393.00","162143.0000","49701.0000","34714.0000","186665.0000","473461.0000","5908.0000","437213.0000","4156390.00","7491370","20950","2166400","0","7470360","596027.00","1349804","2166400.00","5.7332e+007","3572.97"
"7/30/2015","22:10:04","422634.00","173393.00","162146.0000","49702.0000","34714.0000","186669.0000","473471.0000","5908.0000","437228.0000","4156510.00","7491410","20950","2166400","0","7470360","596027.00","1349804","2166400.00","5.7332e+007","3406.42"
"7/30/2015","22:15:04","422634.00","173393.00","162146.0000","49702.0000","34714.0000","186669.0000","473471.0000","5908.0000","437228.0000","4156630.00","7491440","20950","2166400","0","7470490","596027.00","1349856","2166400.00","5.7333e+007","3406.42"
"7/30/2015","22:20:04","422634.00","173393.00","162149.0000","49704.0000","34714.0000","186672.0000","473481.0000","5909.0000","437244.0000","4156750.00","7491500","20950","2166400","0","7470490","596027.00","1349856","2166400.00","5.7333e+007","3470.87"
"7/30/2015","22:25:04","422634.00","173393.00","162149.0000","49704.0000","34714.0000","186672.0000","473481.0000","5909.0000","437244.0000","4156870.00","7491560","20950","2166400","0","7470490","596027.00","1349856","2166400.00","5.7333e+007","3470.87"
"7/30/2015","22:30:04","422634.00","173393.00","162152.0000","49705.0000","34714.0000","186676.0000","473490.0000","5909.0000","437259.0000","4156990.00","7491610","20950","2166400","0","7470660","596027.00","1349905","2166400.00","5.7334e+007","3517.73"
"7/30/2015","22:35:04","422634.00","173393.00","162152.0000","49705.0000","34714.0000","186676.0000","473490.0000","5909.0000","437259.0000","4157110.00","7491630","20950","2166400","0","7470660","596027.00","1349905","2166400.00","5.7334e+007","3517.73"
"7/30/2015","22:40:04","422634.00","173393.00","162156.0000","49707.0000","34714.0000","186680.0000","473499.0000","5909.0000","437275.0000","4157230.00","7491690","20950","2166400","0","7470660","596027.00","1349905","2166400.00","5.7334e+007","3715.47"
"7/30/2015","22:45:04","422634.00","173393.00","162156.0000","49707.0000","34714.0000","186680.0000","473499.0000","5909.0000","437275.0000","4157350.00","7491750","20950","2166900","0","7470800","596027.00","1349956","2166900.00","5.7335e+007","3715.47"
"7/30/2015","22:50:04","422634.00","173393.00","162159.0000","49709.0000","34714.0000","186684.0000","473509.0000","5909.0000","437291.0000","4157470.00","7491790","20950","2166900","0","7470800","596027.00","1349956","2166900.00","5.7335e+007","4017.81"
"7/30/2015","22:55:04","422634.00","173393.00","162159.0000","49709.0000","34714.0000","186684.0000","473509.0000","5909.0000","437291.0000","4157580.00","7491820","20950","2166900","0","7470800","596027.00","1349956","2166900.00","5.7335e+007","4017.81"
"7/30/2015","23:00:04","422634.00","173393.00","162162.0000","49710.0000","34714.0000","186688.0000","473518.0000","5909.0000","437306.0000","4157700.00","7491880","20950","2166900","0","7470930","596027.00","1350007","2166900.00","5.7336e+007","6417.16"
"7/30/2015","23:05:04","422634.00","173393.00","162162.0000","49710.0000","34714.0000","186688.0000","473518.0000","5909.0000","437306.0000","4157820.00","7491940","20950","2166900","0","7470930","596027.00","1350007","2166900.00","5.7336e+007","6417.16"
"7/30/2015","23:10:04","422634.00","173393.00","162165.0000","49712.0000","34714.0000","186691.0000","473527.0000","5909.0000","437322.0000","4157940.00","7491960","20950","2166900","0","7470930","596027.00","1350007","2166900.00","5.7336e+007","3700.48"
"7/30/2015","23:15:04","422634.00","173393.00","162165.0000","49712.0000","34714.0000","186691.0000","473527.0000","5909.0000","437322.0000","4158060.00","7492010","20950","2166900","0","7471050","596027.00","1350057","2166900.00","5.7337e+007","3700.48"
"7/30/2015","23:20:04","422634.00","173393.00","162169.0000","49714.0000","34714.0000","186695.0000","473537.0000","5909.0000","437337.0000","4158180.00","7492070","20950","2166900","0","7471050","596027.00","1350057","2166900.00","5.7337e+007","3877.01"
"7/30/2015","23:25:04","422634.00","173393.00","162169.0000","49714.0000","34714.0000","186695.0000","473537.0000","5909.0000","437337.0000","4158270.00","7492130","20950","2166900","0","7471050","596027.00","1350057","2166900.00","5.7337e+007","3877.01"
"7/30/2015","23:30:04","422634.00","173393.00","162172.0000","49715.0000","34714.0000","186698.0000","473546.0000","5909.0000","437353.0000","4158290.00","7492140","20950","2167300","0","7471190","596027.00","1350107","2167300.00","5.7338e+007","0.00"
"7/30/2015","23:35:04","422634.00","173393.00","162172.0000","49715.0000","34714.0000","186698.0000","473546.0000","5909.0000","437353.0000","4158290.00","7492200","20950","2167300","0","7471190","596027.00","1350107","2167300.00","5.7338e+007","0.00"
"7/30/2015","23:40:04","422634.00","173393.00","162175.0000","49717.0000","34714.0000","186703.0000","473555.0000","5910.0000","437369.0000","4158290.00","7492270","20950","2167300","0","7471190","596027.00","1350107","2167300.00","5.7338e+007","0.00"
"7/30/2015","23:45:04","422634.00","173393.00","162175.0000","49717.0000","34714.0000","186703.0000","473555.0000","5910.0000","437369.0000","4158290.00","7492310","20950","2167300","0","7471360","596027.00","1350158","2167300.00","5.7338e+007","0.00"
"7/30/2015","23:50:04","422634.00","173393.00","162178.0000","49718.0000","34714.0000","186707.0000","473564.0000","5910.0000","437385.0000","4158290.00","7492330","20950","2167300","0","7471360","596027.00","1350158","2167300.00","5.7338e+007","0.00"
"7/30/2015","23:55:04","422634.00","173393.00","162178.0000","49718.0000","34714.0000","186707.0000","473564.0000","5910.0000","437385.0000","4158290.00","7492400","20950","2167300","0","7471360","596027.00","1350158","2167300.00","5.7338e+007","0.00"
"7/31/2015","00:00:04","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (1)","TIME (1)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
