"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/17/2015 20:05:03 - 12/18/2015 00:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/17/2015","21:00:03","536392.00","220382.00","228297.0000","67277.0000","53420.0000","268277.0000","673506.0000","8403.0000","657771.0000","6272140.00","10239160","29330","3475800","0","1.02098e+007","756774.00","1956951","3475800.00","8.6102e+007","0.00"
"12/17/2015","21:05:03","536392.00","220382.00","228297.0000","67277.0000","53420.0000","268277.0000","673506.0000","8403.0000","657771.0000","6272140.00","10239300","29330","3475800","0","1.02098e+007","756774.00","1956951","3475800.00","8.6102e+007","0.00"
"12/17/2015","21:10:03","536392.00","220382.00","228301.0000","67277.0000","53422.0000","268281.0000","673514.0000","8403.0000","657780.0000","6272140.00","10239420","29330","3475800","0","1.02098e+007","756774.00","1956951","3475800.00","8.6102e+007","0.00"
"12/17/2015","21:15:03","536392.00","220382.00","228301.0000","67277.0000","53422.0000","268281.0000","673514.0000","8403.0000","657780.0000","6272140.00","10239550","29330","3475800","0","1.02102e+007","756774.00","1956990","3475800.00","8.6102e+007","0.00"
"12/17/2015","21:20:03","536392.00","220382.00","228304.0000","67277.0000","53423.0000","268284.0000","673522.0000","8403.0000","657790.0000","6272140.00","10239670","29330","3475800","0","1.02102e+007","756774.00","1956990","3475800.00","8.6102e+007","0.00"
"12/17/2015","21:25:03","536392.00","220382.00","228304.0000","67277.0000","53423.0000","268284.0000","673522.0000","8403.0000","657790.0000","6272140.00","10239780","29330","3475800","0","1.02102e+007","756774.00","1956990","3475800.00","8.6102e+007","0.00"
"12/17/2015","21:30:03","536392.00","220382.00","228307.0000","67277.0000","53425.0000","268289.0000","673530.0000","8403.0000","657800.0000","6272140.00","10239900","29330","3475800","0","1.02106e+007","756774.00","1957031","3475800.00","8.6102e+007","0.00"
"12/17/2015","21:35:03","536392.00","220382.00","228307.0000","67277.0000","53425.0000","268289.0000","673530.0000","8403.0000","657800.0000","6272140.00","10240020","29330","3475800","0","1.02106e+007","756774.00","1957031","3475800.00","8.6102e+007","0.00"
"12/17/2015","21:40:03","536392.00","220382.00","228310.0000","67277.0000","53427.0000","268293.0000","673539.0000","8403.0000","657809.0000","6272140.00","10240140","29330","3475800","0","1.02106e+007","756774.00","1957031","3475800.00","8.6102e+007","0.00"
"12/17/2015","21:45:03","536392.00","220382.00","228310.0000","67277.0000","53427.0000","268293.0000","673539.0000","8403.0000","657809.0000","6272140.00","10240250","29330","3475800","0","1.02109e+007","756774.00","1957069","3475800.00","8.6102e+007","0.00"
"12/17/2015","21:50:03","536392.00","220382.00","228313.0000","67277.0000","53429.0000","268296.0000","673547.0000","8403.0000","657819.0000","6272140.00","10240370","29330","3475800","0","1.02109e+007","756774.00","1957069","3475800.00","8.6102e+007","0.00"
"12/17/2015","21:55:03","536392.00","220382.00","228313.0000","67277.0000","53429.0000","268296.0000","673547.0000","8403.0000","657819.0000","6272140.00","10240490","29330","3475800","0","1.02109e+007","756774.00","1957069","3475800.00","8.6102e+007","0.00"
"12/17/2015","22:00:03","536392.00","220382.00","228316.0000","67277.0000","53430.0000","268301.0000","673555.0000","8403.0000","657829.0000","6272140.00","10240600","29330","3475800","0","1.02113e+007","756774.00","1957111","3475800.00","8.6102e+007","0.00"
"12/17/2015","22:05:03","536392.00","220382.00","228316.0000","67277.0000","53430.0000","268301.0000","673555.0000","8403.0000","657829.0000","6272140.00","10240720","29330","3475800","0","1.02113e+007","756774.00","1957111","3475800.00","8.6102e+007","0.00"
"12/17/2015","22:10:03","536392.00","220382.00","228319.0000","67277.0000","53432.0000","268304.0000","673563.0000","8404.0000","657839.0000","6272140.00","10240840","29330","3475800","0","1.02113e+007","756774.00","1957111","3475800.00","8.6102e+007","0.00"
"12/17/2015","22:15:03","536392.00","220382.00","228319.0000","67277.0000","53432.0000","268304.0000","673563.0000","8404.0000","657839.0000","6272140.00","10240960","29330","3475800","0","1.02116e+007","756774.00","1957150","3475800.00","8.6102e+007","0.00"
"12/17/2015","22:20:03","536392.00","220382.00","228322.0000","67277.0000","53434.0000","268308.0000","673570.0000","8404.0000","657848.0000","6272140.00","10241080","29330","3475800","0","1.02116e+007","756774.00","1957150","3475800.00","8.6102e+007","0.00"
"12/17/2015","22:25:03","536392.00","220382.00","228322.0000","67277.0000","53434.0000","268308.0000","673570.0000","8404.0000","657848.0000","6272140.00","10241190","29330","3475800","0","1.02116e+007","756774.00","1957150","3475800.00","8.6102e+007","0.00"
"12/17/2015","22:30:03","536392.00","220382.00","228326.0000","67278.0000","53436.0000","268312.0000","673578.0000","8404.0000","657858.0000","6272140.00","10241310","29330","3475800","0","1.0212e+007","756774.00","1957192","3475800.00","8.6102e+007","0.00"
"12/17/2015","22:35:03","536392.00","220382.00","228326.0000","67278.0000","53436.0000","268312.0000","673578.0000","8404.0000","657858.0000","6272140.00","10241430","29330","3475800","0","1.0212e+007","756774.00","1957192","3475800.00","8.6102e+007","0.00"
"12/17/2015","22:40:03","536392.00","220382.00","228329.0000","67278.0000","53437.0000","268316.0000","673585.0000","8404.0000","657868.0000","6272140.00","10241550","29330","3475800","0","1.0212e+007","756774.00","1957192","3475800.00","8.6102e+007","0.00"
"12/17/2015","22:45:03","536392.00","220382.00","228329.0000","67278.0000","53437.0000","268316.0000","673585.0000","8404.0000","657868.0000","6272140.00","10241660","29330","3475900","0","1.02123e+007","756774.00","1957230","3475900.00","8.6102e+007","0.00"
"12/17/2015","22:50:03","536392.00","220382.00","228332.0000","67278.0000","53439.0000","268320.0000","673593.0000","8404.0000","657877.0000","6272140.00","10241780","29330","3475900","0","1.02123e+007","756774.00","1957230","3475900.00","8.6102e+007","0.00"
"12/17/2015","22:55:03","536392.00","220382.00","228332.0000","67278.0000","53439.0000","268320.0000","673593.0000","8404.0000","657877.0000","6272140.00","10241890","29330","3475900","0","1.02123e+007","756774.00","1957230","3475900.00","8.6102e+007","0.00"
"12/17/2015","23:00:03","536392.00","220382.00","228335.0000","67278.0000","53441.0000","268324.0000","673600.0000","8404.0000","657886.0000","6272140.00","10242010","29330","3475900","0","1.02127e+007","756774.00","1957268","3475900.00","8.6102e+007","0.00"
"12/17/2015","23:05:03","536392.00","220382.00","228335.0000","67278.0000","53441.0000","268324.0000","673600.0000","8404.0000","657886.0000","6272140.00","10242130","29330","3475900","0","1.02127e+007","756774.00","1957268","3475900.00","8.6102e+007","0.00"
"12/17/2015","23:10:03","536392.00","220382.00","228338.0000","67278.0000","53443.0000","268327.0000","673608.0000","8404.0000","657895.0000","6272140.00","10242240","29330","3475900","0","1.02127e+007","756774.00","1957268","3475900.00","8.6102e+007","0.00"
"12/17/2015","23:15:03","536392.00","220382.00","228338.0000","67278.0000","53443.0000","268327.0000","673608.0000","8404.0000","657895.0000","6272140.00","10242360","29330","3475900","0","1.0213e+007","756774.00","1957305","3475900.00","8.6102e+007","0.00"
"12/17/2015","23:20:03","536392.00","220382.00","228342.0000","67278.0000","53444.0000","268332.0000","673616.0000","8404.0000","657903.0000","6272140.00","10242470","29330","3475900","0","1.0213e+007","756774.00","1957305","3475900.00","8.6102e+007","0.00"
"12/17/2015","23:25:03","536392.00","220382.00","228342.0000","67278.0000","53444.0000","268332.0000","673616.0000","8404.0000","657903.0000","6272140.00","10242590","29330","3475900","0","1.0213e+007","756774.00","1957305","3475900.00","8.6102e+007","0.00"
"12/17/2015","23:30:03","536392.00","220382.00","228345.0000","67278.0000","53446.0000","268335.0000","673623.0000","8404.0000","657912.0000","6272140.00","10242710","29340","3476200","0","1.02134e+007","756774.00","1957343","3476200.00","8.6102e+007","0.00"
"12/17/2015","23:35:03","536392.00","220382.00","228345.0000","67278.0000","53446.0000","268335.0000","673623.0000","8404.0000","657912.0000","6272140.00","10242820","29340","3476200","0","1.02134e+007","756774.00","1957343","3476200.00","8.6102e+007","0.00"
"12/17/2015","23:40:03","536392.00","220382.00","228348.0000","67278.0000","53448.0000","268339.0000","673631.0000","8404.0000","657921.0000","6272140.00","10242940","29340","3476200","0","1.02134e+007","756774.00","1957343","3476200.00","8.6102e+007","0.00"
"12/17/2015","23:45:03","536392.00","220382.00","228348.0000","67278.0000","53448.0000","268339.0000","673631.0000","8404.0000","657921.0000","6272140.00","10243050","29340","3476200","0","1.02137e+007","756774.00","1957381","3476200.00","8.6102e+007","0.00"
"12/17/2015","23:50:03","536392.00","220382.00","228351.0000","67278.0000","53450.0000","268343.0000","673638.0000","8405.0000","657930.0000","6272140.00","10243170","29340","3476200","0","1.02137e+007","756774.00","1957381","3476200.00","8.6102e+007","0.00"
"12/17/2015","23:55:03","536392.00","220382.00","228351.0000","67278.0000","53450.0000","268343.0000","673638.0000","8405.0000","657930.0000","6272140.00","10243280","29340","3476200","0","1.02137e+007","756774.00","1957381","3476200.00","8.6102e+007","0.00"
"12/18/2015","00:00:03","536392.00","220382.00","228355.0000","67279.0000","53451.0000","268346.0000","673645.0000","8405.0000","657939.0000","6272140.00","10243400","29340","3476200","0","1.02141e+007","756774.00","1957420","3476200.00","8.6102e+007","0.00"
" ******************************** End of Report *********************************"
