"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/3/2015 04:05:03 - 7/3/2015 08:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/3/2015","04:55:03","382282.00","156998.00","148974.0000","46095.0000","31210.0000","170934.0000","426794.0000","5435.0000","389307.0000","3502790.00","7014920","19600","1815100","0","6995200","539280.00","1218733","1815100.00","4.8846e+007","0.00"
"7/3/2015","05:00:03","382282.00","156998.00","148977.0000","46097.0000","31210.0000","170938.0000","426805.0000","5435.0000","389319.0000","3502790.00","7014990","19600","1815100","0","6995380","539280.00","1218779","1815100.00","4.8846e+007","0.00"
"7/3/2015","05:05:03","382282.00","156998.00","148977.0000","46097.0000","31210.0000","170938.0000","426805.0000","5435.0000","389319.0000","3502790.00","7015050","19600","1815100","0","6995380","539280.00","1218779","1815100.00","4.8846e+007","0.00"
"7/3/2015","05:10:03","382282.00","156998.00","148980.0000","46098.0000","31210.0000","170941.0000","426815.0000","5435.0000","389331.0000","3502790.00","7015110","19600","1815100","0","6995380","539280.00","1218779","1815100.00","4.8846e+007","0.00"
"7/3/2015","05:15:03","382282.00","156998.00","148980.0000","46098.0000","31210.0000","170941.0000","426815.0000","5435.0000","389331.0000","3502790.00","7015180","19600","1815500","0","6995570","539280.00","1218826","1815500.00","4.8846e+007","0.00"
"7/3/2015","05:20:03","382282.00","156998.00","148983.0000","46100.0000","31210.0000","170945.0000","426825.0000","5435.0000","389344.0000","3502790.00","7015230","19600","1815500","0","6995570","539280.00","1218826","1815500.00","4.8846e+007","0.00"
"7/3/2015","05:25:03","382282.00","156998.00","148983.0000","46100.0000","31210.0000","170945.0000","426825.0000","5435.0000","389344.0000","3502790.00","7015240","19600","1815500","0","6995570","539280.00","1218826","1815500.00","4.8846e+007","0.00"
"7/3/2015","05:30:03","382282.00","156998.00","148986.0000","46101.0000","31210.0000","170949.0000","426836.0000","5435.0000","389356.0000","3502790.00","7015310","19600","1815500","0","6995700","539280.00","1218873","1815500.00","4.8846e+007","0.00"
"7/3/2015","05:35:03","382282.00","156998.00","148986.0000","46101.0000","31210.0000","170949.0000","426836.0000","5435.0000","389356.0000","3502790.00","7015370","19600","1815500","0","6995700","539280.00","1218873","1815500.00","4.8846e+007","0.00"
"7/3/2015","05:40:03","382282.00","156998.00","148989.0000","46103.0000","31210.0000","170952.0000","426847.0000","5435.0000","389369.0000","3502790.00","7015430","19600","1815500","0","6995700","539280.00","1218873","1815500.00","4.8846e+007","0.00"
"7/3/2015","05:45:03","382282.00","156998.00","148989.0000","46103.0000","31210.0000","170952.0000","426847.0000","5435.0000","389369.0000","3502790.00","7015500","19600","1815500","0","6995900","539280.00","1218919","1815500.00","4.8846e+007","0.00"
"7/3/2015","05:50:03","382282.00","156998.00","148992.0000","46104.0000","31210.0000","170955.0000","426858.0000","5435.0000","389381.0000","3502790.00","7015560","19600","1815500","0","6995900","539280.00","1218919","1815500.00","4.8846e+007","0.00"
"7/3/2015","05:55:03","382282.00","156998.00","148992.0000","46104.0000","31210.0000","170955.0000","426858.0000","5435.0000","389381.0000","3502790.00","7015620","19600","1815500","0","6995900","539280.00","1218919","1815500.00","4.8846e+007","0.00"
"7/3/2015","06:00:03","382282.00","156998.00","148995.0000","46106.0000","31210.0000","170959.0000","426869.0000","5435.0000","389394.0000","3502790.00","7015690","19600","1815900","0","6996080","539280.00","1218965","1815900.00","4.8846e+007","0.00"
"7/3/2015","06:05:03","382282.00","156999.00","148995.0000","46106.0000","31210.0000","170959.0000","426869.0000","5435.0000","389394.0000","3502790.00","7015750","19600","1815900","0","6996080","539280.00","1218965","1815900.00","4.8846e+007","0.00"
"7/3/2015","06:10:03","382281.00","156999.00","148998.0000","46108.0000","31210.0000","170963.0000","426881.0000","5435.0000","389406.0000","3502790.00","7015810","19600","1815900","0","6996080","539280.00","1218965","1815900.00","4.8846e+007","0.00"
"7/3/2015","06:15:03","382281.00","156999.00","148998.0000","46108.0000","31210.0000","170963.0000","426881.0000","5435.0000","389406.0000","3502790.00","7015880","19600","1815900","0","6996270","539280.00","1219016","1815900.00","4.8846e+007","0.00"
"7/3/2015","06:20:03","382281.00","156999.00","149000.0000","46109.0000","31211.0000","170966.0000","426894.0000","5435.0000","389419.0000","3502790.00","7015940","19600","1815900","0","6996270","539280.00","1219016","1815900.00","4.8846e+007","0.00"
"7/3/2015","06:25:03","382282.00","156999.00","149000.0000","46109.0000","31211.0000","170966.0000","426894.0000","5435.0000","389419.0000","3502790.00","7016000","19600","1815900","0","6996270","539280.00","1219016","1815900.00","4.8846e+007","0.00"
"7/3/2015","06:30:03","382282.00","156999.00","149003.0000","46111.0000","31211.0000","170970.0000","426907.0000","5435.0000","389431.0000","3502790.00","7016060","19600","1815900","0","6996460","539281.00","1219067","1815900.00","4.8846e+007","0.00"
"7/3/2015","06:35:03","382282.00","156999.00","149003.0000","46111.0000","31211.0000","170970.0000","426907.0000","5435.0000","389431.0000","3502790.00","7016100","19600","1815900","0","6996460","539281.00","1219067","1815900.00","4.8846e+007","0.00"
"7/3/2015","06:40:03","382282.00","156999.00","149006.0000","46112.0000","31211.0000","170974.0000","426919.0000","5435.0000","389444.0000","3502790.00","7016150","19610","1815900","0","6996460","539281.00","1219067","1815900.00","4.8846e+007","0.00"
"7/3/2015","06:45:03","382282.00","156999.00","149006.0000","46112.0000","31211.0000","170974.0000","426919.0000","5435.0000","389444.0000","3502790.00","7016200","19610","1816400","0","6996590","539281.00","1219116","1816400.00","4.8846e+007","0.00"
"7/3/2015","06:50:03","382283.00","156999.00","149009.0000","46114.0000","31211.0000","170977.0000","426932.0000","5436.0000","389457.0000","3502790.00","7016250","19610","1816400","0","6996590","539281.00","1219116","1816400.00","4.8846e+007","0.00"
"7/3/2015","06:55:03","382283.00","157000.00","149009.0000","46114.0000","31211.0000","170977.0000","426932.0000","5436.0000","389457.0000","3502790.00","7016290","19610","1816400","0","6996590","539281.00","1219116","1816400.00","4.8846e+007","0.00"
"7/3/2015","07:00:03","382284.00","157000.00","149012.0000","46116.0000","31211.0000","170981.0000","426944.0000","5436.0000","389470.0000","3502790.00","7016340","19610","1816600","0","6996730","539284.00","1219170","1816600.00","4.8846e+007","0.00"
"7/3/2015","07:05:03","382285.00","157000.00","149012.0000","46116.0000","31211.0000","170981.0000","426944.0000","5436.0000","389470.0000","3502790.00","7016390","19610","1816600","0","6996730","539284.00","1219170","1816600.00","4.8846e+007","0.00"
"7/3/2015","07:10:03","382287.00","157001.00","149015.0000","46117.0000","31211.0000","170984.0000","426956.0000","5436.0000","389484.0000","3502790.00","7016440","19610","1816600","0","6996730","539284.00","1219170","1816600.00","4.8846e+007","0.00"
"7/3/2015","07:15:03","382289.00","157002.00","149015.0000","46117.0000","31211.0000","170984.0000","426956.0000","5436.0000","389484.0000","3502790.00","7016490","19610","1816600","0","6996880","539291.00","1219218","1816600.00","4.8846e+007","0.00"
"7/3/2015","07:20:03","382290.00","157003.00","149018.0000","46119.0000","31211.0000","170987.0000","426967.0000","5436.0000","389496.0000","3502790.00","7016540","19610","1816600","0","6996880","539291.00","1219218","1816600.00","4.8846e+007","0.00"
"7/3/2015","07:25:03","382293.00","157003.00","149018.0000","46119.0000","31211.0000","170987.0000","426967.0000","5436.0000","389496.0000","3502790.00","7016600","19610","1816600","0","6996880","539291.00","1219218","1816600.00","4.8846e+007","0.00"
"7/3/2015","07:30:03","382295.00","157004.00","149022.0000","46120.0000","31211.0000","170990.0000","426978.0000","5436.0000","389509.0000","3502790.00","7016650","19610","1816700","0","6997040","539299.00","1219266","1816700.00","4.8846e+007","0.00"
"7/3/2015","07:35:03","382298.00","157005.00","149022.0000","46120.0000","31211.0000","170990.0000","426978.0000","5436.0000","389509.0000","3502790.00","7016700","19610","1816700","0","6997040","539299.00","1219266","1816700.00","4.8846e+007","0.00"
"7/3/2015","07:40:03","382300.00","157007.00","149025.0000","46122.0000","31211.0000","170993.0000","426991.0000","5436.0000","389522.0000","3502790.00","7016750","19610","1816700","0","6997040","539299.00","1219266","1816700.00","4.8846e+007","0.00"
"7/3/2015","07:45:03","382304.00","157008.00","149025.0000","46122.0000","31211.0000","170993.0000","426991.0000","5436.0000","389522.0000","3502790.00","7016810","19610","1817000","0","6997190","539312.00","1219318","1817000.00","4.8846e+007","0.00"
"7/3/2015","07:50:03","382307.00","157009.00","149028.0000","46124.0000","31212.0000","170997.0000","427003.0000","5436.0000","389535.0000","3502790.00","7016860","19610","1817000","0","6997190","539312.00","1219318","1817000.00","4.8846e+007","0.00"
"7/3/2015","07:55:03","382310.00","157011.00","149028.0000","46124.0000","31212.0000","170997.0000","427003.0000","5436.0000","389535.0000","3502790.00","7016910","19610","1817000","0","6997190","539312.00","1219318","1817000.00","4.8846e+007","0.00"
"7/3/2015","08:00:03","382314.00","157012.00","149032.0000","46125.0000","31212.0000","171000.0000","427015.0000","5436.0000","389549.0000","3502790.00","7016960","19610","1817000","0","6997350","539326.00","1219369","1817000.00","4.8846e+007","0.00"
" ******************************** End of Report *********************************"
