"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/22/2015 04:05:09 - 8/22/2015 08:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/22/2015","05:05:09","450916.00","184883.00","172666.0000","52236.0000","38048.0000","199218.0000","513163.0000","6291.0000","486136.0000","4639680.00","7871090","22030","2521700","0","7848990","635799.00","1467758","2521700.00","6.355e+007","0.00"
"8/22/2015","05:10:09","450916.00","184883.00","172670.0000","52236.0000","38049.0000","199221.0000","513172.0000","6291.0000","486150.0000","4639680.00","7871150","22030","2521700","0","7848990","635799.00","1467758","2521700.00","6.355e+007","0.00"
"8/22/2015","05:15:09","450916.00","184883.00","172670.0000","52236.0000","38049.0000","199221.0000","513172.0000","6291.0000","486150.0000","4639680.00","7871210","22030","2521900","0","7849180","635799.00","1467803","2521900.00","6.355e+007","0.00"
"8/22/2015","05:20:09","450916.00","184883.00","172673.0000","52236.0000","38051.0000","199225.0000","513181.0000","6291.0000","486164.0000","4639680.00","7871240","22030","2521900","0","7849180","635799.00","1467803","2521900.00","6.355e+007","0.00"
"8/22/2015","05:25:09","450916.00","184883.00","172673.0000","52236.0000","38051.0000","199225.0000","513181.0000","6291.0000","486164.0000","4639680.00","7871290","22030","2521900","0","7849180","635799.00","1467803","2521900.00","6.355e+007","0.00"
"8/22/2015","05:30:09","450916.00","184883.00","172677.0000","52237.0000","38053.0000","199228.0000","513190.0000","6291.0000","486178.0000","4639680.00","7871360","22030","2522700","0","7849320","635799.00","1467854","2522700.00","6.355e+007","0.00"
"8/22/2015","05:35:09","450916.00","184883.00","172677.0000","52237.0000","38053.0000","199228.0000","513190.0000","6291.0000","486178.0000","4639680.00","7871420","22030","2522700","0","7849320","635799.00","1467854","2522700.00","6.355e+007","0.00"
"8/22/2015","05:40:09","450916.00","184883.00","172680.0000","52237.0000","38054.0000","199232.0000","513200.0000","6291.0000","486193.0000","4639680.00","7871480","22030","2522700","0","7849320","635799.00","1467854","2522700.00","6.355e+007","0.00"
"8/22/2015","05:45:09","450916.00","184883.00","172680.0000","52237.0000","38054.0000","199232.0000","513200.0000","6291.0000","486193.0000","4639680.00","7871550","22030","2522800","0","7849520","635799.00","1467901","2522800.00","6.355e+007","0.00"
"8/22/2015","05:50:09","450916.00","184883.00","172683.0000","52237.0000","38056.0000","199235.0000","513209.0000","6291.0000","486207.0000","4639680.00","7871610","22030","2522800","0","7849520","635799.00","1467901","2522800.00","6.355e+007","0.00"
"8/22/2015","05:55:09","450916.00","184883.00","172683.0000","52237.0000","38056.0000","199235.0000","513209.0000","6291.0000","486207.0000","4639680.00","7871680","22030","2522800","0","7849520","635799.00","1467901","2522800.00","6.355e+007","0.00"
"8/22/2015","06:00:09","450916.00","184883.00","172687.0000","52237.0000","38058.0000","199238.0000","513218.0000","6291.0000","486221.0000","4639680.00","7871740","22030","2522800","0","7849710","635799.00","1467949","2522800.00","6.355e+007","0.00"
"8/22/2015","06:05:09","450916.00","184883.00","172687.0000","52237.0000","38058.0000","199238.0000","513218.0000","6291.0000","486221.0000","4639680.00","7871810","22030","2522800","0","7849710","635799.00","1467949","2522800.00","6.355e+007","0.00"
"8/22/2015","06:10:09","450916.00","184883.00","172690.0000","52238.0000","38059.0000","199242.0000","513228.0000","6292.0000","486234.0000","4639680.00","7871870","22030","2522800","0","7849710","635799.00","1467949","2522800.00","6.355e+007","0.00"
"8/22/2015","06:15:09","450916.00","184883.00","172690.0000","52238.0000","38059.0000","199242.0000","513228.0000","6292.0000","486234.0000","4639680.00","7871940","22030","2522800","0","7849910","635799.00","1468000","2522800.00","6.355e+007","0.00"
"8/22/2015","06:20:09","450916.00","184883.00","172694.0000","52238.0000","38061.0000","199246.0000","513238.0000","6292.0000","486248.0000","4639680.00","7872000","22030","2522800","0","7849910","635799.00","1468000","2522800.00","6.355e+007","0.00"
"8/22/2015","06:25:09","450916.00","184883.00","172694.0000","52238.0000","38061.0000","199246.0000","513238.0000","6292.0000","486248.0000","4639680.00","7872060","22030","2522800","0","7849910","635799.00","1468000","2522800.00","6.355e+007","0.00"
"8/22/2015","06:30:09","450916.00","184883.00","172696.0000","52238.0000","38063.0000","199249.0000","513248.0000","6292.0000","486262.0000","4639680.00","7872120","22030","2522800","0","7850090","635799.00","1468047","2522800.00","6.355e+007","0.00"
"8/22/2015","06:35:09","450916.00","184883.00","172696.0000","52238.0000","38063.0000","199249.0000","513248.0000","6292.0000","486262.0000","4639680.00","7872190","22030","2522800","0","7850090","635799.00","1468047","2522800.00","6.355e+007","0.00"
"8/22/2015","06:40:09","450916.00","184883.00","172700.0000","52238.0000","38064.0000","199252.0000","513258.0000","6292.0000","486275.0000","4639680.00","7872260","22030","2522800","0","7850090","635799.00","1468047","2522800.00","6.355e+007","0.00"
"8/22/2015","06:45:09","450916.00","184883.00","172700.0000","52238.0000","38064.0000","199252.0000","513258.0000","6292.0000","486275.0000","4639680.00","7872320","22030","2522800","0","7850290","635799.00","1468094","2522800.00","6.355e+007","0.00"
"8/22/2015","06:50:09","450916.00","184884.00","172703.0000","52239.0000","38066.0000","199255.0000","513267.0000","6292.0000","486289.0000","4639680.00","7872390","22030","2522800","0","7850290","635799.00","1468094","2522800.00","6.355e+007","0.00"
"8/22/2015","06:55:09","450916.00","184884.00","172703.0000","52239.0000","38066.0000","199255.0000","513267.0000","6292.0000","486289.0000","4639680.00","7872450","22040","2522800","0","7850290","635799.00","1468094","2522800.00","6.355e+007","0.00"
"8/22/2015","07:00:09","450916.00","184884.00","172706.0000","52239.0000","38068.0000","199260.0000","513278.0000","6292.0000","486303.0000","4639680.00","7872510","22040","2523300","0","7850470","635800.00","1468144","2523300.00","6.355e+007","0.00"
"8/22/2015","07:05:09","450916.00","184884.00","172706.0000","52239.0000","38068.0000","199260.0000","513278.0000","6292.0000","486303.0000","4639680.00","7872580","22040","2523300","0","7850470","635800.00","1468144","2523300.00","6.355e+007","0.00"
"8/22/2015","07:10:09","450916.00","184884.00","172709.0000","52239.0000","38069.0000","199263.0000","513287.0000","6292.0000","486318.0000","4639680.00","7872640","22040","2523300","0","7850470","635800.00","1468144","2523300.00","6.355e+007","0.00"
"8/22/2015","07:15:09","450916.00","184884.00","172709.0000","52239.0000","38069.0000","199263.0000","513287.0000","6292.0000","486318.0000","4639680.00","7872700","22040","2523300","0","7850660","635800.00","1468192","2523300.00","6.355e+007","0.00"
"8/22/2015","07:20:09","450916.00","184884.00","172712.0000","52239.0000","38071.0000","199266.0000","513297.0000","6292.0000","486332.0000","4639680.00","7872770","22040","2523300","0","7850660","635800.00","1468192","2523300.00","6.355e+007","0.00"
"8/22/2015","07:25:09","450917.00","184884.00","172712.0000","52239.0000","38071.0000","199266.0000","513297.0000","6292.0000","486332.0000","4639680.00","7872830","22040","2523300","0","7850660","635800.00","1468192","2523300.00","6.355e+007","0.00"
"8/22/2015","07:30:09","450917.00","184884.00","172715.0000","52240.0000","38073.0000","199269.0000","513307.0000","6292.0000","486346.0000","4639680.00","7872900","22040","2523300","0","7850860","635801.00","1468241","2523300.00","6.355e+007","0.00"
"8/22/2015","07:35:09","450918.00","184885.00","172715.0000","52240.0000","38073.0000","199269.0000","513307.0000","6292.0000","486346.0000","4639680.00","7872960","22040","2523300","0","7850860","635801.00","1468241","2523300.00","6.355e+007","0.00"
"8/22/2015","07:40:09","450919.00","184885.00","172719.0000","52240.0000","38074.0000","199274.0000","513317.0000","6292.0000","486359.0000","4639680.00","7873030","22040","2523300","0","7850860","635801.00","1468241","2523300.00","6.355e+007","0.00"
"8/22/2015","07:45:09","450920.00","184886.00","172719.0000","52240.0000","38074.0000","199274.0000","513317.0000","6292.0000","486359.0000","4639680.00","7873090","22040","2523300","0","7851050","635806.00","1468289","2523300.00","6.355e+007","0.00"
"8/22/2015","07:50:09","450922.00","184886.00","172721.0000","52240.0000","38076.0000","199277.0000","513326.0000","6292.0000","486373.0000","4639680.00","7873160","22040","2523300","0","7851050","635806.00","1468289","2523300.00","6.355e+007","0.00"
"8/22/2015","07:55:09","450924.00","184887.00","172721.0000","52240.0000","38076.0000","199277.0000","513326.0000","6292.0000","486373.0000","4639680.00","7873220","22040","2523300","0","7851050","635806.00","1468289","2523300.00","6.355e+007","0.00"
"8/22/2015","08:00:09","450926.00","184888.00","172725.0000","52240.0000","38078.0000","199280.0000","513336.0000","6292.0000","486387.0000","4639680.00","7873280","22040","2523300","0","7851240","635814.00","1468337","2523300.00","6.355e+007","0.00"
" ******************************** End of Report *********************************"
