"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/3/2015 04:05:03 - 12/3/2015 08:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/3/2015","05:40:03","532366.00","218639.00","221290.0000","65408.0000","51507.0000","259210.0000","656433.0000","8123.0000","639355.0000","6179800.00","9858420","28150","3443600","0","9830110","751005.00","1901301","3443600.00","8.5087e+007","0.00"
"12/3/2015","05:45:03","532366.00","218639.00","221290.0000","65408.0000","51507.0000","259210.0000","656433.0000","8123.0000","639355.0000","6179800.00","9858500","28150","3443600","0","9830350","751005.00","1901339","3443600.00","8.5087e+007","0.00"
"12/3/2015","05:50:03","532366.00","218639.00","221294.0000","65408.0000","51509.0000","259215.0000","656441.0000","8123.0000","639363.0000","6179800.00","9858590","28150","3443600","0","9830350","751005.00","1901339","3443600.00","8.5087e+007","0.00"
"12/3/2015","05:55:03","532366.00","218639.00","221294.0000","65408.0000","51509.0000","259215.0000","656441.0000","8123.0000","639363.0000","6179800.00","9858680","28150","3443600","0","9830350","751005.00","1901339","3443600.00","8.5087e+007","0.00"
"12/3/2015","06:00:03","532366.00","218639.00","221297.0000","65408.0000","51510.0000","259219.0000","656449.0000","8123.0000","639372.0000","6179800.00","9858770","28150","3443700","0","9830620","751005.00","1901378","3443700.00","8.5087e+007","0.00"
"12/3/2015","06:05:03","532366.00","218639.00","221297.0000","65408.0000","51510.0000","259219.0000","656449.0000","8123.0000","639372.0000","6179800.00","9858870","28150","3443700","0","9830620","751005.00","1901378","3443700.00","8.5087e+007","0.00"
"12/3/2015","06:10:03","532366.00","218639.00","221301.0000","65408.0000","51512.0000","259223.0000","656457.0000","8123.0000","639381.0000","6179800.00","9858970","28150","3443700","0","9830620","751005.00","1901378","3443700.00","8.5087e+007","0.00"
"12/3/2015","06:15:03","532366.00","218639.00","221301.0000","65408.0000","51512.0000","259223.0000","656457.0000","8123.0000","639381.0000","6179800.00","9859080","28150","3443700","0","9830930","751005.00","1901418","3443700.00","8.5087e+007","0.00"
"12/3/2015","06:20:03","532366.00","218639.00","221304.0000","65408.0000","51514.0000","259228.0000","656466.0000","8123.0000","639389.0000","6179800.00","9859190","28160","3443700","0","9830930","751005.00","1901418","3443700.00","8.5087e+007","0.00"
"12/3/2015","06:25:03","532366.00","218639.00","221304.0000","65408.0000","51514.0000","259228.0000","656466.0000","8123.0000","639389.0000","6179800.00","9859310","28160","3443700","0","9830930","751005.00","1901418","3443700.00","8.5087e+007","0.00"
"12/3/2015","06:30:03","532366.00","218639.00","221308.0000","65408.0000","51516.0000","259232.0000","656474.0000","8123.0000","639398.0000","6179800.00","9859430","28160","3443700","0","9831270","751005.00","1901459","3443700.00","8.5087e+007","0.00"
"12/3/2015","06:35:03","532366.00","218639.00","221308.0000","65408.0000","51516.0000","259232.0000","656474.0000","8123.0000","639398.0000","6179800.00","9859550","28160","3443700","0","9831270","751005.00","1901459","3443700.00","8.5087e+007","0.00"
"12/3/2015","06:40:03","532366.00","218639.00","221312.0000","65408.0000","51517.0000","259236.0000","656483.0000","8123.0000","639407.0000","6179800.00","9859670","28160","3443700","0","9831270","751005.00","1901459","3443700.00","8.5087e+007","0.00"
"12/3/2015","06:45:03","532366.00","218639.00","221312.0000","65408.0000","51517.0000","259236.0000","656483.0000","8123.0000","639407.0000","6179800.00","9859790","28160","3443700","0","9831620","751005.00","1901501","3443700.00","8.5087e+007","0.00"
"12/3/2015","06:50:03","532366.00","218639.00","221315.0000","65409.0000","51519.0000","259242.0000","656493.0000","8124.0000","639415.0000","6179800.00","9859900","28160","3443700","0","9831620","751005.00","1901501","3443700.00","8.5087e+007","0.00"
"12/3/2015","06:55:03","532366.00","218639.00","221315.0000","65409.0000","51519.0000","259242.0000","656493.0000","8124.0000","639415.0000","6179800.00","9860010","28160","3443700","0","9831620","751005.00","1901501","3443700.00","8.5087e+007","0.00"
"12/3/2015","07:00:03","532366.00","218639.00","221319.0000","65409.0000","51521.0000","259246.0000","656502.0000","8124.0000","639424.0000","6179800.00","9860120","28160","3443700","0","9831960","751005.00","1901545","3443700.00","8.5087e+007","0.00"
"12/3/2015","07:05:03","532366.00","218639.00","221319.0000","65409.0000","51521.0000","259246.0000","656502.0000","8124.0000","639424.0000","6179800.00","9860230","28160","3443700","0","9831960","751005.00","1901545","3443700.00","8.5087e+007","0.00"
"12/3/2015","07:10:03","532366.00","218639.00","221322.0000","65409.0000","51523.0000","259251.0000","656511.0000","8124.0000","639433.0000","6179800.00","9860330","28160","3443700","0","9831960","751005.00","1901545","3443700.00","8.5087e+007","0.00"
"12/3/2015","07:15:03","532366.00","218639.00","221322.0000","65409.0000","51523.0000","259251.0000","656511.0000","8124.0000","639433.0000","6179800.00","9860430","28160","3443700","0","9832270","751005.00","1901586","3443700.00","8.5087e+007","0.00"
"12/3/2015","07:20:03","532366.00","218639.00","221326.0000","65409.0000","51524.0000","259256.0000","656521.0000","8124.0000","639441.0000","6179800.00","9860550","28160","3443700","0","9832270","751005.00","1901586","3443700.00","8.5087e+007","0.00"
"12/3/2015","07:25:03","532366.00","218639.00","221326.0000","65409.0000","51524.0000","259256.0000","656521.0000","8124.0000","639441.0000","6179800.00","9860690","28160","3443700","0","9832270","751005.00","1901586","3443700.00","8.5087e+007","0.00"
"12/3/2015","07:30:03","532366.00","218639.00","221330.0000","65409.0000","51526.0000","259260.0000","656530.0000","8125.0000","639450.0000","6179800.00","9860840","28160","3443700","0","9832670","751005.00","1901630","3443700.00","8.5087e+007","0.00"
"12/3/2015","07:35:03","532366.00","218639.00","221330.0000","65409.0000","51526.0000","259260.0000","656530.0000","8125.0000","639450.0000","6179800.00","9860970","28160","3443700","0","9832670","751005.00","1901630","3443700.00","8.5087e+007","0.00"
"12/3/2015","07:40:03","532366.00","218639.00","221333.0000","65409.0000","51528.0000","259265.0000","656539.0000","8125.0000","639458.0000","6179800.00","9861080","28160","3443700","0","9832670","751005.00","1901630","3443700.00","8.5087e+007","0.00"
"12/3/2015","07:45:03","532366.00","218639.00","221333.0000","65409.0000","51528.0000","259265.0000","656539.0000","8125.0000","639458.0000","6179800.00","9861200","28160","3443700","0","9833040","751005.00","1901672","3443700.00","8.5087e+007","0.00"
"12/3/2015","07:50:03","532366.00","218639.00","221337.0000","65409.0000","51530.0000","259270.0000","656548.0000","8125.0000","639467.0000","6179800.00","9861310","28160","3443700","0","9833040","751005.00","1901672","3443700.00","8.5087e+007","0.00"
"12/3/2015","07:55:03","532365.00","218639.00","221337.0000","65409.0000","51530.0000","259270.0000","656548.0000","8125.0000","639467.0000","6179800.00","9861420","28160","3443700","0","9833040","751005.00","1901672","3443700.00","8.5087e+007","0.00"
"12/3/2015","08:00:03","532366.00","218639.00","221341.0000","65409.0000","51531.0000","259274.0000","656557.0000","8125.0000","639476.0000","6179800.00","9861520","28160","3443700","0","9833360","751005.00","1901713","3443700.00","8.5087e+007","0.00"
" ******************************** End of Report *********************************"
