"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/13/2015 08:05:10 - 8/13/2015 12:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/13/2015","08:55:10","438305.00","179767.00","168532.0000","51412.0000","36500.0000","194204.0000","497599.0000","6135.0000","467213.0000","4436730.00","7721670","21640","2377000","0","7699840","618055.00","1421573","2377000.00","6.0667e+007","6180.93"
"8/13/2015","09:00:10","438312.00","179769.00","168535.0000","51413.0000","36500.0000","194209.0000","497615.0000","6135.0000","467228.0000","4436850.00","7721760","21640","2377100","0","7700120","618081.00","1421635","2377100.00","6.0668e+007","3420.44"
"8/13/2015","09:05:10","438318.00","179772.00","168535.0000","51413.0000","36500.0000","194209.0000","497615.0000","6135.0000","467228.0000","4436960.00","7721850","21640","2377100","0","7700120","618081.00","1421635","2377100.00","6.0668e+007","3420.44"
"8/13/2015","09:10:10","438325.00","179775.00","168540.0000","51415.0000","36501.0000","194214.0000","497631.0000","6136.0000","467244.0000","4437080.00","7721940","21640","2377100","0","7700120","618081.00","1421635","2377100.00","6.0668e+007","2392.01"
"8/13/2015","09:15:10","438333.00","179778.00","168540.0000","51415.0000","36501.0000","194214.0000","497631.0000","6136.0000","467244.0000","4437200.00","7722030","21640","2377100","0","7700390","618111.00","1421702","2377100.00","6.0669e+007","2392.01"
"8/13/2015","09:20:10","438340.00","179781.00","168544.0000","51417.0000","36501.0000","194218.0000","497647.0000","6136.0000","467260.0000","4437320.00","7722110","21640","2377100","0","7700390","618111.00","1421702","2377100.00","6.0669e+007","4904.25"
"8/13/2015","09:25:10","438348.00","179785.00","168544.0000","51417.0000","36501.0000","194218.0000","497647.0000","6136.0000","467260.0000","4437440.00","7722190","21640","2377100","0","7700390","618111.00","1421702","2377100.00","6.0669e+007","4904.25"
"8/13/2015","09:30:10","438357.00","179788.00","168548.0000","51418.0000","36501.0000","194224.0000","497663.0000","6136.0000","467276.0000","4437560.00","7722260","21640","2377500","0","7700620","618145.00","1421766","2377500.00","6.0671e+007","3899.42"
"8/13/2015","09:35:10","438365.00","179792.00","168548.0000","51418.0000","36501.0000","194224.0000","497663.0000","6136.0000","467276.0000","4437680.00","7722340","21650","2377500","0","7700620","618145.00","1421766","2377500.00","6.0671e+007","3899.42"
"8/13/2015","09:40:10","438374.00","179795.00","168552.0000","51420.0000","36501.0000","194229.0000","497679.0000","6136.0000","467292.0000","4437800.00","7722410","21650","2377500","0","7700620","618145.00","1421766","2377500.00","6.0671e+007","3420.90"
"8/13/2015","09:45:10","438383.00","179799.00","168552.0000","51420.0000","36501.0000","194229.0000","497679.0000","6136.0000","467292.0000","4437920.00","7722480","21650","2377600","0","7700830","618182.00","1421830","2377600.00","6.0671e+007","3420.90"
"8/13/2015","09:50:10","438392.00","179803.00","168556.0000","51421.0000","36501.0000","194234.0000","497695.0000","6137.0000","467308.0000","4438040.00","7722550","21650","2377600","0","7700830","618182.00","1421830","2377600.00","6.0671e+007","1985.45"
"8/13/2015","09:55:10","438402.00","179807.00","168556.0000","51421.0000","36501.0000","194234.0000","497695.0000","6137.0000","467308.0000","4438160.00","7722610","21650","2377600","0","7700830","618182.00","1421830","2377600.00","6.0671e+007","1985.45"
"8/13/2015","10:00:10","438412.00","179811.00","168561.0000","51423.0000","36501.0000","194238.0000","497711.0000","6137.0000","467324.0000","4438280.00","7722680","21650","2377600","0","7701030","618223.00","1421895","2377600.00","6.0676e+007","77570.64"
"8/13/2015","10:05:10","438422.00","179815.00","168561.0000","51423.0000","36501.0000","194238.0000","497711.0000","6137.0000","467324.0000","4438400.00","7722750","21650","2377600","0","7701030","618223.00","1421895","2377600.00","6.0676e+007","77570.64"
"8/13/2015","10:10:10","438433.00","179819.00","168565.0000","51424.0000","36501.0000","194243.0000","497727.0000","6137.0000","467340.0000","4438520.00","7722820","21650","2377600","0","7701030","618223.00","1421895","2377600.00","6.0676e+007","47981.20"
"8/13/2015","10:15:10","438443.00","179823.00","168565.0000","51424.0000","36501.0000","194243.0000","497727.0000","6137.0000","467340.0000","4438640.00","7722880","21650","2378000","0","7701230","618266.00","1421958","2378000.00","6.0683e+007","47981.20"
"8/13/2015","10:20:10","438454.00","179828.00","168569.0000","51426.0000","36502.0000","194248.0000","497743.0000","6137.0000","467357.0000","4438760.00","7722950","21650","2378000","0","7701230","618266.00","1421958","2378000.00","6.0683e+007","42802.81"
"8/13/2015","10:25:10","438465.00","179832.00","168569.0000","51426.0000","36502.0000","194248.0000","497743.0000","6137.0000","467357.0000","4438880.00","7723020","21650","2378000","0","7701230","618266.00","1421958","2378000.00","6.0683e+007","42802.81"
"8/13/2015","10:30:10","438477.00","179837.00","168573.0000","51428.0000","36502.0000","194253.0000","497759.0000","6138.0000","467375.0000","4438990.00","7723080","21650","2378300","0","7701430","618314.00","1422028","2378300.00","6.0693e+007","38211.65"
"8/13/2015","10:35:10","438489.00","179842.00","168573.0000","51428.0000","36502.0000","194253.0000","497759.0000","6138.0000","467375.0000","4439120.00","7723150","21650","2378300","0","7701430","618314.00","1422028","2378300.00","6.0693e+007","38211.65"
"8/13/2015","10:40:10","438500.00","179846.00","168578.0000","51429.0000","36502.0000","194258.0000","497775.0000","6138.0000","467392.0000","4439240.00","7723210","21650","2378300","0","7701430","618314.00","1422028","2378300.00","6.0693e+007","44905.86"
"8/13/2015","10:45:10","438513.00","179851.00","168578.0000","51429.0000","36502.0000","194258.0000","497775.0000","6138.0000","467392.0000","4439360.00","7723280","21650","2378300","0","7701630","618364.00","1422093","2378300.00","6.0706e+007","44905.86"
"8/13/2015","10:50:10","438525.00","179856.00","168582.0000","51431.0000","36502.0000","194263.0000","497791.0000","6138.0000","467409.0000","4439480.00","7723350","21650","2378300","0","7701630","618364.00","1422093","2378300.00","6.0706e+007","51594.10"
"8/13/2015","10:55:10","438538.00","179861.00","168582.0000","51431.0000","36502.0000","194263.0000","497791.0000","6138.0000","467409.0000","4439600.00","7723410","21650","2378300","0","7701630","618364.00","1422093","2378300.00","6.0706e+007","51594.10"
"8/13/2015","11:00:10","438550.00","179866.00","168586.0000","51432.0000","36502.0000","194268.0000","497807.0000","6138.0000","467426.0000","4439720.00","7723480","21650","2378800","0","7701830","618416.00","1422159","2378800.00","6.0717e+007","48014.95"
"8/13/2015","11:05:10","438563.00","179872.00","168586.0000","51432.0000","36502.0000","194268.0000","497807.0000","6138.0000","467426.0000","4439840.00","7723540","21650","2378800","0","7701830","618416.00","1422159","2378800.00","6.0717e+007","48014.95"
"8/13/2015","11:10:10","438576.00","179877.00","168590.0000","51434.0000","36502.0000","194274.0000","497823.0000","6139.0000","467444.0000","4439960.00","7723600","21650","2378800","0","7701830","618416.00","1422159","2378800.00","6.0717e+007","50082.49"
"8/13/2015","11:15:10","438589.00","179882.00","168590.0000","51434.0000","36502.0000","194274.0000","497823.0000","6139.0000","467444.0000","4440080.00","7723670","21650","2378800","0","7702020","618471.00","1422227","2378800.00","6.0731e+007","50082.49"
"8/13/2015","11:20:10","438603.00","179887.00","168594.0000","51436.0000","36503.0000","194279.0000","497839.0000","6139.0000","467461.0000","4440200.00","7723730","21650","2378800","0","7702020","618471.00","1422227","2378800.00","6.0731e+007","52423.69"
"8/13/2015","11:25:10","438616.00","179893.00","168594.0000","51436.0000","36503.0000","194279.0000","497839.0000","6139.0000","467461.0000","4440320.00","7723800","21650","2378800","0","7702020","618471.00","1422227","2378800.00","6.0731e+007","52423.69"
"8/13/2015","11:30:10","438630.00","179898.00","168598.0000","51437.0000","36503.0000","194283.0000","497855.0000","6139.0000","467478.0000","4440440.00","7723870","21650","2379000","0","7702220","618528.00","1422291","2379000.00","6.0745e+007","55479.59"
"8/13/2015","11:35:10","438643.00","179904.00","168598.0000","51437.0000","36503.0000","194283.0000","497855.0000","6139.0000","467478.0000","4440560.00","7723930","21650","2379000","0","7702220","618528.00","1422291","2379000.00","6.0745e+007","55479.59"
"8/13/2015","11:40:10","438657.00","179909.00","168602.0000","51439.0000","36503.0000","194288.0000","497871.0000","6139.0000","467496.0000","4440680.00","7724000","21650","2379000","0","7702220","618528.00","1422291","2379000.00","6.0745e+007","55871.43"
"8/13/2015","11:45:10","438671.00","179915.00","168602.0000","51439.0000","36503.0000","194288.0000","497871.0000","6139.0000","467496.0000","4440800.00","7724060","21650","2379300","0","7702410","618586.00","1422359","2379300.00","6.076e+007","55871.43"
"8/13/2015","11:50:10","438685.00","179920.00","168606.0000","51440.0000","36503.0000","194293.0000","497886.0000","6140.0000","467513.0000","4440920.00","7724130","21650","2379300","0","7702410","618586.00","1422359","2379300.00","6.076e+007","70967.27"
"8/13/2015","11:55:10","438699.00","179926.00","168606.0000","51440.0000","36503.0000","194293.0000","497886.0000","6140.0000","467513.0000","4441040.00","7724200","21650","2379300","0","7702410","618586.00","1422359","2379300.00","6.076e+007","70967.27"
"8/13/2015","12:00:10","438714.00","179932.00","168610.0000","51442.0000","36503.0000","194298.0000","497902.0000","6140.0000","467531.0000","4441160.00","7724260","21650","2379500","0","7702610","618646.00","1422425","2379500.00","6.0775e+007","59557.88"
" ******************************** End of Report *********************************"
