"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/11/2015 20:05:09 - 6/12/2015 00:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/11/2015","23:10:09","348252.00","143207.00","139271.0000","43004.0000","28844.0000","158992.0000","391525.0000","5068.0000","348477.0000","2953350.00","6679220","18620","1462400","0","6660480","491459.00","2238367","1462400.00","4.1543e+007","4201.41"
"6/11/2015","23:15:09","348252.00","143207.00","139271.0000","43004.0000","28844.0000","158992.0000","391525.0000","5068.0000","348477.0000","2953460.00","6679280","18620","1462400","0","6660660","491459.00","2238499","1462400.00","4.1544e+007","4201.41"
"6/11/2015","23:20:09","348252.00","143207.00","139274.0000","43004.0000","28845.0000","158996.0000","391534.0000","5068.0000","348490.0000","2953580.00","6679340","18620","1462400","0","6660660","491459.00","2238499","1462400.00","4.1544e+007","4290.73"
"6/11/2015","23:25:09","348252.00","143207.00","139274.0000","43004.0000","28845.0000","158996.0000","391534.0000","5068.0000","348490.0000","2953660.00","6679400","18620","1462400","0","6660660","491459.00","2238499","1462400.00","4.1544e+007","4290.73"
"6/11/2015","23:30:09","348252.00","143207.00","139278.0000","43004.0000","28847.0000","159000.0000","391544.0000","5068.0000","348504.0000","2953670.00","6679470","18620","1462500","0","6660850","491459.00","2238633","1462500.00","4.1544e+007","0.00"
"6/11/2015","23:35:09","348252.00","143207.00","139278.0000","43004.0000","28847.0000","159000.0000","391544.0000","5068.0000","348504.0000","2953670.00","6679530","18620","1462500","0","6660850","491459.00","2238633","1462500.00","4.1544e+007","0.00"
"6/11/2015","23:40:09","348252.00","143207.00","139281.0000","43005.0000","28849.0000","159004.0000","391554.0000","5068.0000","348517.0000","2953680.00","6679590","18620","1462500","0","6660850","491459.00","2238633","1462500.00","4.1544e+007","15689.64"
"6/11/2015","23:45:09","348252.00","143207.00","139281.0000","43005.0000","28849.0000","159004.0000","391554.0000","5068.0000","348517.0000","2953790.00","6679650","18620","1462800","0","6661030","491459.00","2238769","1462800.00","4.1545e+007","15689.64"
"6/11/2015","23:50:09","348252.00","143207.00","139284.0000","43005.0000","28850.0000","159008.0000","391563.0000","5068.0000","348531.0000","2953900.00","6679700","18620","1462800","0","6661030","491459.00","2238769","1462800.00","4.1545e+007","3496.42"
"6/11/2015","23:55:09","348252.00","143207.00","139284.0000","43005.0000","28850.0000","159008.0000","391563.0000","5068.0000","348531.0000","2954020.00","6679730","18620","1462800","0","6661030","491459.00","2238769","1462800.00","4.1545e+007","3496.42"
"6/12/2015","00:00:09","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (1)","TIME (1)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
