"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/16/2015 16:05:04 - 12/16/2015 20:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/16/2015","16:55:04","536397.00","220381.00","227712.0000","67257.0000","53126.0000","267509.0000","672014.0000","8373.0000","656168.0000","6265850.00","10193330","29210","3472600","0","1.01639e+007","756778.00","1952145","3472600.00","8.606e+007","0.00"
"12/16/2015","17:00:04","536397.00","220381.00","227716.0000","67257.0000","53127.0000","267514.0000","672023.0000","8373.0000","656177.0000","6265850.00","10193450","29210","3472700","0","1.01642e+007","756778.00","1952187","3472700.00","8.606e+007","0.00"
"12/16/2015","17:05:04","536397.00","220381.00","227716.0000","67257.0000","53127.0000","267514.0000","672023.0000","8373.0000","656177.0000","6265850.00","10193570","29210","3472700","0","1.01642e+007","756778.00","1952187","3472700.00","8.606e+007","0.00"
"12/16/2015","17:10:04","536397.00","220381.00","227719.0000","67257.0000","53129.0000","267518.0000","672032.0000","8373.0000","656187.0000","6265850.00","10193690","29220","3472700","0","1.01642e+007","756778.00","1952187","3472700.00","8.606e+007","0.00"
"12/16/2015","17:15:04","536397.00","220381.00","227719.0000","67257.0000","53129.0000","267518.0000","672032.0000","8373.0000","656187.0000","6265850.00","10193820","29220","3472700","0","1.01646e+007","756778.00","1952232","3472700.00","8.606e+007","0.00"
"12/16/2015","17:20:04","536397.00","220381.00","227723.0000","67257.0000","53131.0000","267524.0000","672041.0000","8374.0000","656197.0000","6265850.00","10193980","29220","3472700","0","1.01646e+007","756778.00","1952232","3472700.00","8.606e+007","0.00"
"12/16/2015","17:25:04","536397.00","220381.00","227723.0000","67257.0000","53131.0000","267524.0000","672041.0000","8374.0000","656197.0000","6265850.00","10194140","29220","3472700","0","1.01646e+007","756778.00","1952232","3472700.00","8.606e+007","0.00"
"12/16/2015","17:30:04","536397.00","220381.00","227726.0000","67258.0000","53133.0000","267528.0000","672050.0000","8374.0000","656206.0000","6265850.00","10194300","29220","3472700","0","1.01651e+007","756778.00","1952275","3472700.00","8.606e+007","0.00"
"12/16/2015","17:35:04","536397.00","220381.00","227726.0000","67258.0000","53133.0000","267528.0000","672050.0000","8374.0000","656206.0000","6265850.00","10194440","29220","3472700","0","1.01651e+007","756778.00","1952275","3472700.00","8.606e+007","0.00"
"12/16/2015","17:40:04","536397.00","220381.00","227729.0000","67258.0000","53134.0000","267532.0000","672059.0000","8374.0000","656216.0000","6265850.00","10194560","29220","3472700","0","1.01651e+007","756778.00","1952275","3472700.00","8.606e+007","0.00"
"12/16/2015","17:45:04","536397.00","220381.00","227729.0000","67258.0000","53134.0000","267532.0000","672059.0000","8374.0000","656216.0000","6265850.00","10194690","29220","3472700","0","1.01655e+007","756778.00","1952317","3472700.00","8.606e+007","0.00"
"12/16/2015","17:50:04","536397.00","220381.00","227733.0000","67258.0000","53136.0000","267538.0000","672067.0000","8374.0000","656226.0000","6265850.00","10194820","29220","3472700","0","1.01655e+007","756778.00","1952317","3472700.00","8.606e+007","0.00"
"12/16/2015","17:55:04","536397.00","220381.00","227733.0000","67258.0000","53136.0000","267538.0000","672067.0000","8374.0000","656226.0000","6265850.00","10194950","29220","3472700","0","1.01655e+007","756778.00","1952317","3472700.00","8.606e+007","0.00"
"12/16/2015","18:00:04","536397.00","220381.00","227736.0000","67258.0000","53138.0000","267542.0000","672075.0000","8374.0000","656235.0000","6265850.00","10195070","29220","3472700","0","1.01659e+007","756778.00","1952358","3472700.00","8.606e+007","0.00"
"12/16/2015","18:05:04","536397.00","220381.00","227736.0000","67258.0000","53138.0000","267542.0000","672075.0000","8374.0000","656235.0000","6265850.00","10195190","29220","3472700","0","1.01659e+007","756778.00","1952358","3472700.00","8.606e+007","0.00"
"12/16/2015","18:10:04","536397.00","220381.00","227740.0000","67258.0000","53140.0000","267546.0000","672084.0000","8375.0000","656244.0000","6265850.00","10195320","29220","3472700","0","1.01659e+007","756778.00","1952358","3472700.00","8.606e+007","0.00"
"12/16/2015","18:15:04","536397.00","220381.00","227740.0000","67258.0000","53140.0000","267546.0000","672084.0000","8375.0000","656244.0000","6265850.00","10195440","29220","3472700","0","1.01662e+007","756778.00","1952400","3472700.00","8.606e+007","0.00"
"12/16/2015","18:20:04","536397.00","220381.00","227743.0000","67258.0000","53141.0000","267551.0000","672092.0000","8375.0000","656252.0000","6265850.00","10195560","29220","3472700","0","1.01662e+007","756778.00","1952400","3472700.00","8.606e+007","0.00"
"12/16/2015","18:25:04","536397.00","220381.00","227743.0000","67258.0000","53141.0000","267551.0000","672092.0000","8375.0000","656252.0000","6265850.00","10195680","29220","3472700","0","1.01662e+007","756778.00","1952400","3472700.00","8.606e+007","0.00"
"12/16/2015","18:30:04","536397.00","220381.00","227747.0000","67258.0000","53143.0000","267555.0000","672100.0000","8375.0000","656262.0000","6265850.00","10195800","29220","3472700","0","1.01666e+007","756778.00","1952440","3472700.00","8.606e+007","0.00"
"12/16/2015","18:35:04","536397.00","220381.00","227747.0000","67258.0000","53143.0000","267555.0000","672100.0000","8375.0000","656262.0000","6265850.00","10195930","29220","3472700","0","1.01666e+007","756778.00","1952440","3472700.00","8.606e+007","0.00"
"12/16/2015","18:40:04","536397.00","220381.00","227750.0000","67258.0000","53145.0000","267560.0000","672108.0000","8375.0000","656271.0000","6265850.00","10196070","29220","3472700","0","1.01666e+007","756778.00","1952440","3472700.00","8.606e+007","0.00"
"12/16/2015","18:45:04","536397.00","220381.00","227750.0000","67258.0000","53145.0000","267560.0000","672108.0000","8375.0000","656271.0000","6265850.00","10196220","29220","3472700","0","1.0167e+007","756778.00","1952482","3472700.00","8.606e+007","0.00"
"12/16/2015","18:50:04","536397.00","220381.00","227754.0000","67258.0000","53147.0000","267564.0000","672117.0000","8375.0000","656281.0000","6265850.00","10196370","29220","3472700","0","1.0167e+007","756778.00","1952482","3472700.00","8.606e+007","0.00"
"12/16/2015","18:55:04","536397.00","220381.00","227754.0000","67258.0000","53147.0000","267564.0000","672117.0000","8375.0000","656281.0000","6265850.00","10196510","29220","3472700","0","1.0167e+007","756778.00","1952482","3472700.00","8.606e+007","0.00"
"12/16/2015","19:00:04","536397.00","220381.00","227757.0000","67259.0000","53148.0000","267568.0000","672125.0000","8375.0000","656291.0000","6265850.00","10196640","29220","3472700","0","1.01674e+007","756778.00","1952522","3472700.00","8.606e+007","0.00"
"12/16/2015","19:05:04","536397.00","220381.00","227757.0000","67259.0000","53148.0000","267568.0000","672125.0000","8375.0000","656291.0000","6265850.00","10196770","29220","3472700","0","1.01674e+007","756778.00","1952522","3472700.00","8.606e+007","0.00"
"12/16/2015","19:10:04","536397.00","220381.00","227760.0000","67259.0000","53150.0000","267573.0000","672133.0000","8375.0000","656300.0000","6265850.00","10196900","29220","3472700","0","1.01674e+007","756778.00","1952522","3472700.00","8.606e+007","0.00"
"12/16/2015","19:15:04","536397.00","220381.00","227760.0000","67259.0000","53150.0000","267573.0000","672133.0000","8375.0000","656300.0000","6265850.00","10197020","29220","3472700","0","1.01678e+007","756778.00","1952565","3472700.00","8.606e+007","0.00"
"12/16/2015","19:20:04","536397.00","220381.00","227764.0000","67259.0000","53152.0000","267578.0000","672141.0000","8375.0000","656310.0000","6265850.00","10197140","29220","3472700","0","1.01678e+007","756778.00","1952565","3472700.00","8.606e+007","0.00"
"12/16/2015","19:25:04","536397.00","220381.00","227764.0000","67259.0000","53152.0000","267578.0000","672141.0000","8375.0000","656310.0000","6265850.00","10197260","29230","3472700","0","1.01678e+007","756778.00","1952565","3472700.00","8.606e+007","0.00"
"12/16/2015","19:30:04","536397.00","220381.00","227768.0000","67259.0000","53153.0000","267582.0000","672149.0000","8375.0000","656320.0000","6265850.00","10197380","29230","3472700","0","1.01682e+007","756778.00","1952606","3472700.00","8.606e+007","0.00"
"12/16/2015","19:35:04","536397.00","220381.00","227768.0000","67259.0000","53153.0000","267582.0000","672149.0000","8375.0000","656320.0000","6265850.00","10197500","29230","3472700","0","1.01682e+007","756778.00","1952606","3472700.00","8.606e+007","0.00"
"12/16/2015","19:40:04","536397.00","220381.00","227771.0000","67259.0000","53155.0000","267587.0000","672157.0000","8376.0000","656329.0000","6265850.00","10197620","29230","3472700","0","1.01682e+007","756778.00","1952606","3472700.00","8.606e+007","0.00"
"12/16/2015","19:45:04","536397.00","220381.00","227771.0000","67259.0000","53155.0000","267587.0000","672157.0000","8376.0000","656329.0000","6265850.00","10197740","29230","3472700","0","1.01685e+007","756778.00","1952648","3472700.00","8.606e+007","0.00"
"12/16/2015","19:50:04","536397.00","220381.00","227775.0000","67259.0000","53157.0000","267591.0000","672165.0000","8376.0000","656339.0000","6265850.00","10197860","29230","3472700","0","1.01685e+007","756778.00","1952648","3472700.00","8.606e+007","0.00"
"12/16/2015","19:55:04","536397.00","220381.00","227775.0000","67259.0000","53157.0000","267591.0000","672165.0000","8376.0000","656339.0000","6265850.00","10197980","29230","3472700","0","1.01685e+007","756778.00","1952648","3472700.00","8.606e+007","0.00"
"12/16/2015","20:00:04","536397.00","220381.00","227778.0000","67259.0000","53159.0000","267596.0000","672173.0000","8376.0000","656349.0000","6265850.00","10198100","29230","3472700","0","1.01689e+007","756778.00","1952690","3472700.00","8.606e+007","0.00"
" ******************************** End of Report *********************************"
