"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/30/2015 12:05:04 - 6/30/2015 16:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/30/2015","12:55:04","378210.00","155355.00","147754.0000","45486.0000","31152.0000","169414.0000","421769.0000","5379.0000","383757.0000","3421540.00","6971430","19490","1764600","0","6951810","533523.00","1204688","1764600.00","4.7674e+007","69194.02"
"6/30/2015","13:00:04","378225.00","155362.00","147758.0000","45488.0000","31152.0000","169418.0000","421785.0000","5379.0000","383772.0000","3421660.00","6971490","19490","1765100","0","6952000","533587.00","1204751","1765100.00","4.7692e+007","64953.64"
"6/30/2015","13:05:04","378240.00","155367.00","147758.0000","45488.0000","31152.0000","169418.0000","421785.0000","5379.0000","383772.0000","3421790.00","6971550","19490","1765100","0","6952000","533587.00","1204751","1765100.00","4.7692e+007","64953.64"
"6/30/2015","13:10:04","378255.00","155374.00","147762.0000","45489.0000","31152.0000","169423.0000","421800.0000","5379.0000","383787.0000","3421910.00","6971600","19490","1765100","0","6952000","533587.00","1204751","1765100.00","4.7692e+007","76915.19"
"6/30/2015","13:15:04","378271.00","155379.00","147762.0000","45489.0000","31152.0000","169423.0000","421800.0000","5379.0000","383787.0000","3422030.00","6971630","19490","1765100","0","6952140","533650.00","1204811","1765100.00","4.7709e+007","76915.19"
"6/30/2015","13:20:04","378286.00","155385.00","147765.0000","45491.0000","31152.0000","169428.0000","421815.0000","5379.0000","383803.0000","3422150.00","6971690","19490","1765100","0","6952140","533650.00","1204811","1765100.00","4.7709e+007","64540.56"
"6/30/2015","13:25:04","378300.00","155392.00","147765.0000","45491.0000","31152.0000","169428.0000","421815.0000","5379.0000","383803.0000","3422270.00","6971760","19490","1765100","0","6952140","533650.00","1204811","1765100.00","4.7709e+007","64540.56"
"6/30/2015","13:30:04","378315.00","155398.00","147769.0000","45492.0000","31152.0000","169432.0000","421830.0000","5380.0000","383818.0000","3422390.00","6971820","19490","1765500","0","6952330","533713.00","1204873","1765500.00","4.7725e+007","63563.54"
"6/30/2015","13:35:04","378331.00","155403.00","147769.0000","45492.0000","31152.0000","169432.0000","421830.0000","5380.0000","383818.0000","3422510.00","6971880","19490","1765500","0","6952330","533713.00","1204873","1765500.00","4.7725e+007","63563.54"
"6/30/2015","13:40:04","378346.00","155410.00","147773.0000","45494.0000","31152.0000","169437.0000","421845.0000","5380.0000","383834.0000","3422630.00","6971940","19490","1765500","0","6952330","533713.00","1204873","1765500.00","4.7725e+007","66019.36"
"6/30/2015","13:45:04","378361.00","155415.00","147773.0000","45494.0000","31152.0000","169437.0000","421845.0000","5380.0000","383834.0000","3422750.00","6972010","19490","1765800","0","6952520","533776.00","1204934","1765800.00","4.7742e+007","66019.36"
"6/30/2015","13:50:04","378376.00","155421.00","147776.0000","45496.0000","31153.0000","169442.0000","421861.0000","5380.0000","383849.0000","3422870.00","6972070","19490","1765800","0","6952520","533776.00","1204934","1765800.00","4.7742e+007","61228.97"
"6/30/2015","13:55:04","378391.00","155428.00","147776.0000","45496.0000","31153.0000","169442.0000","421861.0000","5380.0000","383849.0000","3422990.00","6972080","19490","1765800","0","6952520","533776.00","1204934","1765800.00","4.7742e+007","61228.97"
"6/30/2015","14:00:04","378406.00","155434.00","147779.0000","45497.0000","31153.0000","169447.0000","421876.0000","5381.0000","383865.0000","3423110.00","6972140","19490","1765800","0","6952650","533840.00","1204996","1765800.00","4.7757e+007","62055.43"
"6/30/2015","14:05:04","378422.00","155440.00","147779.0000","45497.0000","31153.0000","169447.0000","421876.0000","5381.0000","383865.0000","3423240.00","6972200","19490","1765800","0","6952650","533840.00","1204996","1765800.00","4.7757e+007","62055.43"
"6/30/2015","14:10:04","378437.00","155446.00","147783.0000","45499.0000","31153.0000","169451.0000","421891.0000","5381.0000","383880.0000","3423360.00","6972260","19490","1765800","0","6952650","533840.00","1204996","1765800.00","4.7757e+007","60552.28"
"6/30/2015","14:15:04","378452.00","155452.00","147783.0000","45499.0000","31153.0000","169451.0000","421891.0000","5381.0000","383880.0000","3423480.00","6972300","19490","1766300","0","6952810","533904.00","1205057","1766300.00","4.7773e+007","60552.28"
"6/30/2015","14:20:04","378467.00","155458.00","147786.0000","45500.0000","31153.0000","169456.0000","421906.0000","5381.0000","383895.0000","3423600.00","6972320","19490","1766300","0","6952810","533904.00","1205057","1766300.00","4.7773e+007","79296.27"
"6/30/2015","14:25:04","378482.00","155464.00","147786.0000","45500.0000","31153.0000","169456.0000","421906.0000","5381.0000","383895.0000","3423720.00","6972390","19490","1766300","0","6952810","533904.00","1205057","1766300.00","4.7773e+007","79296.27"
"6/30/2015","14:30:04","378498.00","155470.00","147790.0000","45502.0000","31153.0000","169460.0000","421922.0000","5381.0000","383911.0000","3423840.00","6972450","19490","1766300","0","6952960","533968.00","1205118","1766300.00","4.7789e+007","55137.74"
"6/30/2015","14:35:04","378513.00","155476.00","147790.0000","45502.0000","31153.0000","169460.0000","421922.0000","5381.0000","383911.0000","3423960.00","6972510","19490","1766300","0","6952960","533968.00","1205118","1766300.00","4.7789e+007","55137.74"
"6/30/2015","14:40:04","378528.00","155483.00","147794.0000","45504.0000","31153.0000","169465.0000","421937.0000","5381.0000","383926.0000","3424080.00","6972580","19490","1766300","0","6952960","533968.00","1205118","1766300.00","4.7789e+007","55693.82"
"6/30/2015","14:45:04","378543.00","155488.00","147794.0000","45504.0000","31153.0000","169465.0000","421937.0000","5381.0000","383926.0000","3424200.00","6972640","19490","1766500","0","6953150","534031.00","1205179","1766500.00","4.7803e+007","55693.82"
"6/30/2015","14:50:04","378558.00","155494.00","147797.0000","45505.0000","31154.0000","169469.0000","421952.0000","5382.0000","383942.0000","3424320.00","6972700","19490","1766500","0","6953150","534031.00","1205179","1766500.00","4.7803e+007","54650.73"
"6/30/2015","14:55:04","378573.00","155500.00","147797.0000","45505.0000","31154.0000","169469.0000","421952.0000","5382.0000","383942.0000","3424440.00","6972760","19490","1766500","0","6953150","534031.00","1205179","1766500.00","4.7803e+007","54650.73"
"6/30/2015","15:00:04","378587.00","155506.00","147801.0000","45507.0000","31154.0000","169474.0000","421967.0000","5382.0000","383957.0000","3424560.00","6972830","19490","1767000","0","6953330","534093.00","1205241","1767000.00","4.7817e+007","62959.58"
"6/30/2015","15:05:04","378602.00","155512.00","147801.0000","45507.0000","31154.0000","169474.0000","421967.0000","5382.0000","383957.0000","3424690.00","6972870","19490","1767000","0","6953330","534093.00","1205241","1767000.00","4.7817e+007","62959.58"
"6/30/2015","15:10:04","378616.00","155518.00","147805.0000","45508.0000","31154.0000","169478.0000","421983.0000","5382.0000","383973.0000","3424810.00","6972890","19490","1767000","0","6953330","534093.00","1205241","1767000.00","4.7817e+007","70740.12"
"6/30/2015","15:15:04","378631.00","155524.00","147805.0000","45508.0000","31154.0000","169478.0000","421983.0000","5382.0000","383973.0000","3424930.00","6972950","19490","1767000","0","6953460","534155.00","1205303","1767000.00","4.7832e+007","70740.12"
"6/30/2015","15:20:04","378645.00","155529.00","147808.0000","45510.0000","31154.0000","169483.0000","421998.0000","5383.0000","383988.0000","3425050.00","6973010","19490","1767000","0","6953460","534155.00","1205303","1767000.00","4.7832e+007","44889.23"
"6/30/2015","15:25:04","378659.00","155535.00","147808.0000","45510.0000","31154.0000","169483.0000","421998.0000","5383.0000","383988.0000","3425170.00","6973070","19490","1767000","0","6953460","534155.00","1205303","1767000.00","4.7832e+007","44889.23"
"6/30/2015","15:30:04","378672.00","155541.00","147811.0000","45511.0000","31154.0000","169487.0000","422013.0000","5383.0000","384003.0000","3425290.00","6973140","19490","1767000","0","6953650","534213.00","1205362","1767000.00","4.7844e+007","44706.02"
"6/30/2015","15:35:04","378686.00","155546.00","147811.0000","45511.0000","31154.0000","169487.0000","422013.0000","5383.0000","384003.0000","3425410.00","6973200","19490","1767000","0","6953650","534213.00","1205362","1767000.00","4.7844e+007","44706.02"
"6/30/2015","15:40:04","378700.00","155552.00","147815.0000","45513.0000","31154.0000","169491.0000","422028.0000","5383.0000","384019.0000","3425530.00","6973210","19490","1767000","0","6953650","534213.00","1205362","1767000.00","4.7844e+007","53048.53"
"6/30/2015","15:45:04","378713.00","155557.00","147815.0000","45513.0000","31154.0000","169491.0000","422028.0000","5383.0000","384019.0000","3425650.00","6973260","19490","1767500","0","6953770","534270.00","1205423","1767500.00","4.7856e+007","53048.53"
"6/30/2015","15:50:04","378726.00","155562.00","147818.0000","45515.0000","31155.0000","169496.0000","422044.0000","5383.0000","384034.0000","3425770.00","6973320","19490","1767500","0","6953770","534270.00","1205423","1767500.00","4.7856e+007","38933.32"
"6/30/2015","15:55:04","378739.00","155568.00","147818.0000","45515.0000","31155.0000","169496.0000","422044.0000","5383.0000","384034.0000","3425900.00","6973360","19490","1767500","0","6953770","534270.00","1205423","1767500.00","4.7856e+007","38933.32"
"6/30/2015","16:00:04","378752.00","155573.00","147822.0000","45516.0000","31155.0000","169501.0000","422059.0000","5384.0000","384050.0000","3426020.00","6973400","19490","1767700","0","6953910","534325.00","1205487","1767700.00","4.7866e+007","34979.72"
" ******************************** End of Report *********************************"
