"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/16/2015 08:05:01 - 12/16/2015 12:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/16/2015","11:05:01","536400.00","220380.00","227582.0000","67254.0000","53065.0000","267321.0000","671666.0000","8362.0000","655844.0000","6261030.00","10183640","29190","3472100","0","1.01543e+007","756780.00","1951094","3472100.00","8.6049e+007","0.00"
"12/16/2015","11:10:01","536400.00","220380.00","227586.0000","67254.0000","53067.0000","267327.0000","671677.0000","8362.0000","655854.0000","6261030.00","10183790","29190","3472100","0","1.01543e+007","756780.00","1951094","3472100.00","8.6049e+007","0.00"
"12/16/2015","11:15:01","536400.00","220380.00","227586.0000","67254.0000","53067.0000","267327.0000","671677.0000","8362.0000","655854.0000","6261030.00","10183940","29190","3472100","0","1.01548e+007","756780.00","1951142","3472100.00","8.6049e+007","0.00"
"12/16/2015","11:20:01","536400.00","220380.00","227589.0000","67254.0000","53068.0000","267331.0000","671689.0000","8363.0000","655864.0000","6261030.00","10184090","29190","3472100","0","1.01548e+007","756780.00","1951142","3472100.00","8.6049e+007","0.00"
"12/16/2015","11:25:01","536400.00","220380.00","227589.0000","67254.0000","53068.0000","267331.0000","671689.0000","8363.0000","655864.0000","6261030.00","10184230","29190","3472100","0","1.01548e+007","756780.00","1951142","3472100.00","8.6049e+007","0.00"
"12/16/2015","11:30:01","536400.00","220380.00","227593.0000","67254.0000","53070.0000","267338.0000","671700.0000","8363.0000","655873.0000","6261030.00","10184370","29190","3472200","0","1.01552e+007","756780.00","1951191","3472200.00","8.6049e+007","0.00"
"12/16/2015","11:35:01","536400.00","220380.00","227593.0000","67254.0000","53070.0000","267338.0000","671700.0000","8363.0000","655873.0000","6261030.00","10184500","29190","3472200","0","1.01552e+007","756780.00","1951191","3472200.00","8.6049e+007","0.00"
"12/16/2015","11:40:01","536400.00","220380.00","227597.0000","67254.0000","53072.0000","267343.0000","671711.0000","8363.0000","655883.0000","6261030.00","10184630","29190","3472200","0","1.01552e+007","756780.00","1951191","3472200.00","8.6049e+007","0.00"
"12/16/2015","11:45:01","536400.00","220380.00","227597.0000","67254.0000","53072.0000","267343.0000","671711.0000","8363.0000","655883.0000","6261030.00","10184770","29190","3472200","0","1.01556e+007","756780.00","1951238","3472200.00","8.6049e+007","0.00"
"12/16/2015","11:50:01","536400.00","220380.00","227601.0000","67254.0000","53074.0000","267348.0000","671723.0000","8363.0000","655891.0000","6261030.00","10184900","29190","3472200","0","1.01556e+007","756780.00","1951238","3472200.00","8.6049e+007","0.00"
"12/16/2015","11:55:01","536400.00","220380.00","227601.0000","67254.0000","53074.0000","267348.0000","671723.0000","8363.0000","655891.0000","6261030.00","10185060","29190","3472200","0","1.01556e+007","756780.00","1951238","3472200.00","8.6049e+007","0.00"
"12/16/2015","12:00:01","536400.00","220380.00","227604.0000","67254.0000","53075.0000","267354.0000","671734.0000","8364.0000","655900.0000","6261030.00","10185230","29190","3472200","0","1.0156e+007","756780.00","1951285","3472200.00","8.6049e+007","0.00"
" ******************************** End of Report *********************************"
