"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/22/2016 04:05:13 - 2/22/2016 08:05:13"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/22/2016","04:55:13","545289.00","224457.00","260117.0000","76547.0000","61300.0000","310312.0000","734591.0000","9529.0000","745293.0000","6691670.00","12100380","34580","3614700","0","1.20657e+007","769746.00","2197676","3614700.00","9.1687e+007","0.00"
"2/22/2016","05:00:13","545289.00","224457.00","260120.0000","76547.0000","61302.0000","310316.0000","734596.0000","9529.0000","745301.0000","6691670.00","12100430","34580","3614700","0","1.20659e+007","769746.00","2197711","3614700.00","9.1687e+007","0.00"
"2/22/2016","05:05:13","545289.00","224457.00","260120.0000","76547.0000","61302.0000","310316.0000","734596.0000","9529.0000","745301.0000","6691670.00","12100480","34580","3614700","0","1.20659e+007","769746.00","2197711","3614700.00","9.1687e+007","0.00"
"2/22/2016","05:10:13","545289.00","224457.00","260123.0000","76547.0000","61303.0000","310320.0000","734601.0000","9529.0000","745309.0000","6691670.00","12100530","34580","3614700","0","1.20659e+007","769746.00","2197711","3614700.00","9.1687e+007","0.00"
"2/22/2016","05:15:13","545289.00","224457.00","260123.0000","76547.0000","61303.0000","310320.0000","734601.0000","9529.0000","745309.0000","6691670.00","12100590","34580","3614700","0","1.2066e+007","769746.00","2197742","3614700.00","9.1687e+007","0.00"
"2/22/2016","05:20:13","545289.00","224457.00","260126.0000","76547.0000","61305.0000","310324.0000","734605.0000","9529.0000","745317.0000","6691670.00","12100640","34580","3614700","0","1.2066e+007","769746.00","2197742","3614700.00","9.1687e+007","0.00"
"2/22/2016","05:25:13","545289.00","224457.00","260126.0000","76547.0000","61305.0000","310324.0000","734605.0000","9529.0000","745317.0000","6691670.00","12100690","34580","3614700","0","1.2066e+007","769746.00","2197742","3614700.00","9.1687e+007","0.00"
"2/22/2016","05:30:13","545289.00","224457.00","260129.0000","76547.0000","61307.0000","310328.0000","734610.0000","9529.0000","745325.0000","6691670.00","12100750","34580","3614700","0","1.20662e+007","769746.00","2197775","3614700.00","9.1687e+007","0.00"
"2/22/2016","05:35:13","545289.00","224457.00","260129.0000","76547.0000","61307.0000","310328.0000","734610.0000","9529.0000","745325.0000","6691670.00","12100800","34590","3614700","0","1.20662e+007","769746.00","2197775","3614700.00","9.1687e+007","0.00"
"2/22/2016","05:40:13","545289.00","224457.00","260133.0000","76547.0000","61309.0000","310332.0000","734615.0000","9530.0000","745333.0000","6691670.00","12100860","34590","3614700","0","1.20662e+007","769746.00","2197775","3614700.00","9.1687e+007","0.00"
"2/22/2016","05:45:13","545289.00","224457.00","260133.0000","76547.0000","61309.0000","310332.0000","734615.0000","9530.0000","745333.0000","6691670.00","12100910","34590","3614700","0","1.20663e+007","769746.00","2197809","3614700.00","9.1687e+007","0.00"
"2/22/2016","05:50:13","545289.00","224457.00","260136.0000","76547.0000","61310.0000","310336.0000","734620.0000","9530.0000","745341.0000","6691670.00","12100970","34590","3614700","0","1.20663e+007","769746.00","2197809","3614700.00","9.1687e+007","0.00"
"2/22/2016","05:55:13","545289.00","224457.00","260136.0000","76547.0000","61310.0000","310336.0000","734620.0000","9530.0000","745341.0000","6691670.00","12101020","34590","3614700","0","1.20663e+007","769746.00","2197809","3614700.00","9.1687e+007","0.00"
"2/22/2016","06:00:13","545289.00","224457.00","260139.0000","76548.0000","61312.0000","310340.0000","734625.0000","9530.0000","745349.0000","6691670.00","12101070","34590","3614700","0","1.20665e+007","769746.00","2197843","3614700.00","9.1687e+007","0.00"
"2/22/2016","06:05:13","545289.00","224457.00","260139.0000","76548.0000","61312.0000","310340.0000","734625.0000","9530.0000","745349.0000","6691670.00","12101120","34590","3614700","0","1.20665e+007","769746.00","2197843","3614700.00","9.1687e+007","0.00"
"2/22/2016","06:10:13","545289.00","224457.00","260142.0000","76548.0000","61314.0000","310345.0000","734630.0000","9530.0000","745358.0000","6691670.00","12101180","34590","3614700","0","1.20665e+007","769746.00","2197843","3614700.00","9.1687e+007","0.00"
"2/22/2016","06:15:13","545289.00","224457.00","260142.0000","76548.0000","61314.0000","310345.0000","734630.0000","9530.0000","745358.0000","6691670.00","12101240","34590","3614700","0","1.20666e+007","769746.00","2197879","3614700.00","9.1687e+007","0.00"
"2/22/2016","06:20:13","545289.00","224457.00","260145.0000","76548.0000","61316.0000","310349.0000","734636.0000","9530.0000","745366.0000","6691670.00","12101300","34590","3614700","0","1.20666e+007","769746.00","2197879","3614700.00","9.1687e+007","0.00"
"2/22/2016","06:25:13","545289.00","224457.00","260145.0000","76548.0000","61316.0000","310349.0000","734636.0000","9530.0000","745366.0000","6691670.00","12101370","34590","3614700","0","1.20666e+007","769746.00","2197879","3614700.00","9.1687e+007","0.00"
"2/22/2016","06:30:13","545289.00","224457.00","260149.0000","76548.0000","61317.0000","310353.0000","734641.0000","9530.0000","745374.0000","6691670.00","12101430","34590","3614700","0","1.20668e+007","769746.00","2197912","3614700.00","9.1687e+007","0.00"
"2/22/2016","06:35:13","545289.00","224457.00","260149.0000","76548.0000","61317.0000","310353.0000","734641.0000","9530.0000","745374.0000","6691670.00","12101510","34590","3614700","0","1.20668e+007","769746.00","2197912","3614700.00","9.1687e+007","0.00"
"2/22/2016","06:40:13","545289.00","224457.00","260152.0000","76548.0000","61319.0000","310358.0000","734647.0000","9530.0000","745382.0000","6691670.00","12101580","34590","3614700","0","1.20668e+007","769746.00","2197912","3614700.00","9.1687e+007","0.00"
"2/22/2016","06:45:13","545289.00","224457.00","260152.0000","76548.0000","61319.0000","310358.0000","734647.0000","9530.0000","745382.0000","6691670.00","12101650","34590","3614700","0","1.20671e+007","769746.00","2197947","3614700.00","9.1687e+007","0.00"
"2/22/2016","06:50:13","545289.00","224457.00","260155.0000","76548.0000","61321.0000","310362.0000","734652.0000","9531.0000","745390.0000","6691670.00","12101720","34590","3614700","0","1.20671e+007","769746.00","2197947","3614700.00","9.1687e+007","0.00"
"2/22/2016","06:55:13","545289.00","224457.00","260155.0000","76548.0000","61321.0000","310362.0000","734652.0000","9531.0000","745390.0000","6691670.00","12101790","34590","3614700","0","1.20671e+007","769746.00","2197947","3614700.00","9.1687e+007","0.00"
"2/22/2016","07:00:13","545289.00","224457.00","260159.0000","76548.0000","61323.0000","310367.0000","734658.0000","9531.0000","745398.0000","6691670.00","12101870","34590","3614800","0","1.20673e+007","769746.00","2197983","3614800.00","9.1687e+007","0.00"
"2/22/2016","07:05:13","545289.00","224457.00","260159.0000","76548.0000","61323.0000","310367.0000","734658.0000","9531.0000","745398.0000","6691670.00","12101940","34590","3614800","0","1.20673e+007","769746.00","2197983","3614800.00","9.1687e+007","0.00"
"2/22/2016","07:10:13","545289.00","224457.00","260163.0000","76548.0000","61324.0000","310372.0000","734663.0000","9531.0000","745406.0000","6691670.00","12102000","34590","3614800","0","1.20673e+007","769746.00","2197983","3614800.00","9.1687e+007","0.00"
"2/22/2016","07:15:13","545289.00","224457.00","260163.0000","76548.0000","61324.0000","310372.0000","734663.0000","9531.0000","745406.0000","6691670.00","12102070","34590","3614800","0","1.20675e+007","769746.00","2198018","3614800.00","9.1687e+007","0.00"
"2/22/2016","07:20:13","545289.00","224457.00","260166.0000","76549.0000","61326.0000","310376.0000","734669.0000","9531.0000","745415.0000","6691670.00","12102140","34590","3614800","0","1.20675e+007","769746.00","2198018","3614800.00","9.1687e+007","0.00"
"2/22/2016","07:25:13","545289.00","224457.00","260166.0000","76549.0000","61326.0000","310376.0000","734669.0000","9531.0000","745415.0000","6691670.00","12102210","34590","3614800","0","1.20675e+007","769746.00","2198018","3614800.00","9.1687e+007","0.00"
"2/22/2016","07:30:13","545289.00","224457.00","260169.0000","76549.0000","61328.0000","310382.0000","734675.0000","9532.0000","745423.0000","6691670.00","12102280","34590","3614800","0","1.20677e+007","769746.00","2198057","3614800.00","9.1687e+007","0.00"
"2/22/2016","07:35:13","545288.00","224457.00","260169.0000","76549.0000","61328.0000","310382.0000","734675.0000","9532.0000","745423.0000","6691670.00","12102340","34590","3614800","0","1.20677e+007","769746.00","2198057","3614800.00","9.1687e+007","0.00"
"2/22/2016","07:40:13","545289.00","224457.00","260173.0000","76549.0000","61329.0000","310387.0000","734680.0000","9532.0000","745431.0000","6691670.00","12102410","34590","3614800","0","1.20677e+007","769746.00","2198057","3614800.00","9.1687e+007","0.00"
"2/22/2016","07:45:13","545288.00","224457.00","260173.0000","76549.0000","61329.0000","310387.0000","734680.0000","9532.0000","745431.0000","6691670.00","12102480","34590","3614800","0","1.20679e+007","769745.00","2198093","3614800.00","9.1687e+007","0.00"
"2/22/2016","07:50:13","545288.00","224457.00","260177.0000","76549.0000","61331.0000","310391.0000","734686.0000","9532.0000","745439.0000","6691670.00","12102550","34590","3614800","0","1.20679e+007","769745.00","2198093","3614800.00","9.1687e+007","0.00"
"2/22/2016","07:55:13","545289.00","224457.00","260177.0000","76549.0000","61331.0000","310391.0000","734686.0000","9532.0000","745439.0000","6691670.00","12102620","34590","3614800","0","1.20679e+007","769745.00","2198093","3614800.00","9.1687e+007","0.00"
"2/22/2016","08:00:13","545289.00","224457.00","260180.0000","76549.0000","61333.0000","No Data","734692.0000","9532.0000","745447.0000","6691670.00","12102690","34590","3614800","0","1.20681e+007","769746.00","2198130","3614800.00","9.1687e+007","0.00"
" ******************************** End of Report *********************************"
