"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/22/2016 08:05:09 - 3/22/2016 12:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/22/2016","08:55:09","570954.00","235051.00","273480.0000","80297.0000","65091.0000","328492.0000","756663.0000","10073.0000","779262.0000","7105440.00","12575020","36500","3725400","0","1.25384e+007","806004.00","2293345","3725400.00","9.8707e+007","0.00"
"3/22/2016","09:00:09","570955.00","235051.00","273484.0000","80297.0000","65093.0000","328496.0000","756669.0000","10074.0000","779271.0000","7105440.00","12575090","36500","3725500","0","1.25386e+007","806006.00","2293383","3725500.00","9.8707e+007","0.00"
"3/22/2016","09:05:09","570955.00","235051.00","273484.0000","80297.0000","65093.0000","328496.0000","756669.0000","10074.0000","779271.0000","7105440.00","12575170","36500","3725500","0","1.25386e+007","806006.00","2293383","3725500.00","9.8707e+007","0.00"
"3/22/2016","09:10:09","570955.00","235051.00","273487.0000","80297.0000","65095.0000","328501.0000","756676.0000","10074.0000","779280.0000","7105440.00","12575240","36500","3725500","0","1.25386e+007","806006.00","2293383","3725500.00","9.8707e+007","0.00"
"3/22/2016","09:15:09","570955.00","235051.00","273487.0000","80297.0000","65095.0000","328501.0000","756676.0000","10074.0000","779280.0000","7105440.00","12575310","36500","3725500","0","1.25388e+007","806006.00","2293424","3725500.00","9.8707e+007","0.00"
"3/22/2016","09:20:09","570955.00","235051.00","273491.0000","80297.0000","65097.0000","328507.0000","756683.0000","10074.0000","779290.0000","7105440.00","12575380","36500","3725500","0","1.25388e+007","806006.00","2293424","3725500.00","9.8707e+007","0.00"
"3/22/2016","09:25:09","570954.00","235051.00","273491.0000","80297.0000","65097.0000","328507.0000","756683.0000","10074.0000","779290.0000","7105440.00","12575480","36500","3725500","0","1.25388e+007","806006.00","2293424","3725500.00","9.8707e+007","0.00"
"3/22/2016","09:30:09","570954.00","235051.00","273495.0000","80297.0000","65098.0000","328512.0000","756689.0000","10074.0000","779300.0000","7105440.00","12575610","36500","3725500","0","1.25391e+007","806005.00","2293464","3725500.00","9.8707e+007","0.00"
"3/22/2016","09:35:09","570954.00","235051.00","273495.0000","80297.0000","65098.0000","328512.0000","756689.0000","10074.0000","779300.0000","7105440.00","12575740","36500","3725500","0","1.25391e+007","806005.00","2293464","3725500.00","9.8707e+007","0.00"
"3/22/2016","09:40:09","570954.00","235051.00","273499.0000","80297.0000","65100.0000","328517.0000","756696.0000","10075.0000","779310.0000","7105440.00","12575860","36500","3725500","0","1.25391e+007","806005.00","2293464","3725500.00","9.8707e+007","0.00"
"3/22/2016","09:45:09","570954.00","235051.00","273499.0000","80297.0000","65100.0000","328517.0000","756696.0000","10075.0000","779310.0000","7105440.00","12575980","36500","3725600","0","1.25395e+007","806005.00","2293507","3725600.00","9.8707e+007","0.00"
"3/22/2016","09:50:09","570954.00","235051.00","273503.0000","80298.0000","65102.0000","328523.0000","756703.0000","10075.0000","779319.0000","7105440.00","12576110","36500","3725600","0","1.25395e+007","806005.00","2293507","3725600.00","9.8707e+007","0.00"
"3/22/2016","09:55:09","570954.00","235051.00","273503.0000","80298.0000","65102.0000","328523.0000","756703.0000","10075.0000","779319.0000","7105440.00","12576230","36500","3725600","0","1.25395e+007","806005.00","2293507","3725600.00","9.8707e+007","0.00"
"3/22/2016","10:00:09","570954.00","235051.00","273506.0000","80298.0000","65104.0000","328528.0000","756710.0000","10075.0000","779329.0000","7105440.00","12576350","36500","3725600","0","1.25399e+007","806005.00","2293550","3725600.00","9.8707e+007","0.00"
"3/22/2016","10:05:09","570954.00","235051.00","273506.0000","80298.0000","65104.0000","328528.0000","756710.0000","10075.0000","779329.0000","7105440.00","12576470","36500","3725600","0","1.25399e+007","806005.00","2293550","3725600.00","9.8707e+007","0.00"
"3/22/2016","10:10:09","570954.00","235051.00","273510.0000","80298.0000","65105.0000","328534.0000","756716.0000","10075.0000","779339.0000","7105440.00","12576580","36500","3725600","0","1.25399e+007","806005.00","2293550","3725600.00","9.8707e+007","0.00"
"3/22/2016","10:15:09","570953.00","235051.00","273510.0000","80298.0000","65105.0000","328534.0000","756716.0000","10075.0000","779339.0000","7105440.00","12576700","36500","3725700","0","1.25402e+007","806004.00","2293593","3725700.00","9.8707e+007","0.00"
"3/22/2016","10:20:09","570953.00","235051.00","273514.0000","80298.0000","65107.0000","328540.0000","756723.0000","10076.0000","779349.0000","7105440.00","12576790","36500","3725700","0","1.25402e+007","806004.00","2293593","3725700.00","9.8707e+007","0.00"
"3/22/2016","10:25:09","570953.00","235051.00","273514.0000","80298.0000","65107.0000","328540.0000","756723.0000","10076.0000","779349.0000","7105440.00","12576890","36500","3725700","0","1.25402e+007","806004.00","2293593","3725700.00","9.8707e+007","0.00"
"3/22/2016","10:30:09","570953.00","235051.00","273518.0000","80298.0000","65109.0000","328545.0000","756730.0000","10076.0000","779358.0000","7105440.00","12577000","36500","3725700","0","1.25405e+007","806004.00","2293634","3725700.00","9.8707e+007","0.00"
"3/22/2016","10:35:09","570953.00","235051.00","273518.0000","80298.0000","65109.0000","328545.0000","756730.0000","10076.0000","779358.0000","7105440.00","12577120","36500","3725700","0","1.25405e+007","806004.00","2293634","3725700.00","9.8707e+007","0.00"
"3/22/2016","10:40:09","570954.00","235051.00","273522.0000","80298.0000","65110.0000","328551.0000","756736.0000","10076.0000","779368.0000","7105440.00","12577230","36500","3725700","0","1.25405e+007","806004.00","2293634","3725700.00","9.8707e+007","0.00"
"3/22/2016","10:45:09","570954.00","235052.00","273522.0000","80298.0000","65110.0000","328551.0000","756736.0000","10076.0000","779368.0000","7105440.00","12577340","36500","3725700","0","1.25408e+007","806006.00","2293677","3725700.00","9.8707e+007","0.00"
"3/22/2016","10:50:09","570954.00","235052.00","273526.0000","80298.0000","65112.0000","328558.0000","756743.0000","10077.0000","779378.0000","7105440.00","12577460","36500","3725700","0","1.25408e+007","806006.00","2293677","3725700.00","9.8707e+007","0.00"
"3/22/2016","10:55:09","570954.00","235052.00","273526.0000","80298.0000","65112.0000","328558.0000","756743.0000","10077.0000","779378.0000","7105440.00","12577570","36500","3725700","0","1.25408e+007","806006.00","2293677","3725700.00","9.8707e+007","0.00"
"3/22/2016","11:00:09","570954.00","235052.00","273530.0000","80298.0000","65114.0000","328563.0000","756749.0000","10077.0000","779388.0000","7105440.00","12577680","36500","3725700","0","1.25412e+007","806006.00","2293719","3725700.00","9.8707e+007","0.00"
"3/22/2016","11:05:09","570955.00","235052.00","273530.0000","80298.0000","65114.0000","328563.0000","756749.0000","10077.0000","779388.0000","7105440.00","12577790","36500","3725700","0","1.25412e+007","806006.00","2293719","3725700.00","9.8707e+007","0.00"
"3/22/2016","11:10:09","570955.00","235052.00","273534.0000","80299.0000","65116.0000","328569.0000","756756.0000","10077.0000","779398.0000","7105440.00","12577900","36510","3725700","0","1.25412e+007","806006.00","2293719","3725700.00","9.8707e+007","0.00"
"3/22/2016","11:15:09","570955.00","235052.00","273534.0000","80299.0000","65116.0000","328569.0000","756756.0000","10077.0000","779398.0000","7105440.00","12578010","36510","3725800","0","1.25415e+007","806007.00","2293761","3725800.00","9.8707e+007","0.00"
"3/22/2016","11:20:09","570955.00","235053.00","273537.0000","80299.0000","65117.0000","328575.0000","756762.0000","10078.0000","779408.0000","7105440.00","12578120","36510","3725800","0","1.25415e+007","806007.00","2293761","3725800.00","9.8707e+007","0.00"
"3/22/2016","11:25:09","570956.00","235053.00","273537.0000","80299.0000","65117.0000","328575.0000","756762.0000","10078.0000","779408.0000","7105440.00","12578230","36510","3725800","0","1.25415e+007","806007.00","2293761","3725800.00","9.8707e+007","0.00"
"3/22/2016","11:30:09","570956.00","235053.00","273541.0000","80299.0000","65119.0000","328581.0000","756768.0000","10078.0000","779418.0000","7105440.00","12578340","36510","3725800","0","1.25418e+007","806009.00","2293803","3725800.00","9.8707e+007","0.00"
"3/22/2016","11:35:09","570956.00","235053.00","273541.0000","80299.0000","65119.0000","328581.0000","756768.0000","10078.0000","779418.0000","7105440.00","12578440","36510","3725800","0","1.25418e+007","806009.00","2293803","3725800.00","9.8707e+007","0.00"
"3/22/2016","11:40:09","570956.00","235053.00","273544.0000","80299.0000","65121.0000","328587.0000","756775.0000","10078.0000","779427.0000","7105440.00","12578550","36510","3725800","0","1.25418e+007","806009.00","2293803","3725800.00","9.8707e+007","0.00"
"3/22/2016","11:45:09","570957.00","235053.00","273544.0000","80299.0000","65121.0000","328587.0000","756775.0000","10078.0000","779427.0000","7105440.00","12578650","36510","3725800","0","1.25421e+007","806010.00","2293845","3725800.00","9.8707e+007","0.00"
"3/22/2016","11:50:09","570957.00","235054.00","273548.0000","80299.0000","65123.0000","328593.0000","756781.0000","10078.0000","779437.0000","7105440.00","12578760","36510","3725800","0","1.25421e+007","806010.00","2293845","3725800.00","9.8707e+007","0.00"
"3/22/2016","11:55:09","570957.00","235054.00","273548.0000","80299.0000","65123.0000","328593.0000","756781.0000","10078.0000","779437.0000","7105440.00","12578860","36510","3725800","0","1.25421e+007","806010.00","2293845","3725800.00","9.8707e+007","0.00"
"3/22/2016","12:00:09","570958.00","235054.00","273551.0000","80299.0000","65124.0000","328598.0000","756787.0000","10079.0000","779447.0000","7105440.00","12578960","36510","3725800","0","1.25425e+007","806012.00","2293885","3725800.00","9.8707e+007","0.00"
" ******************************** End of Report *********************************"
