"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/27/2015 20:05:07 - 12/28/2015 00:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/27/2015","20:55:07","536303.00","220400.00","233499.0000","69063.0000","54171.0000","274167.0000","684897.0000","8534.0000","671414.0000","6313140.00","10555380","30050","3493700","0","1.05251e+007","756703.00","1995730","3493700.00","8.6597e+007","0.00"
"12/27/2015","21:00:07","536303.00","220400.00","233502.0000","69063.0000","54173.0000","274171.0000","684905.0000","8534.0000","671424.0000","6313140.00","10555500","30050","3493700","0","1.05255e+007","756703.00","1995772","3493700.00","8.6597e+007","0.00"
"12/27/2015","21:05:07","536303.00","220400.00","233502.0000","69063.0000","54173.0000","274171.0000","684905.0000","8534.0000","671424.0000","6313140.00","10555630","30050","3493700","0","1.05255e+007","756703.00","1995772","3493700.00","8.6597e+007","0.00"
"12/27/2015","21:10:07","536303.00","220400.00","233506.0000","69063.0000","54175.0000","274174.0000","684913.0000","8534.0000","671434.0000","6313140.00","10555760","30050","3493700","0","1.05255e+007","756703.00","1995772","3493700.00","8.6597e+007","0.00"
"12/27/2015","21:15:07","536303.00","220400.00","233506.0000","69063.0000","54175.0000","274174.0000","684913.0000","8534.0000","671434.0000","6313140.00","10555890","30050","3493700","0","1.05258e+007","756703.00","1995814","3493700.00","8.6597e+007","0.00"
"12/27/2015","21:20:07","536303.00","220400.00","233509.0000","69063.0000","54177.0000","274179.0000","684921.0000","8534.0000","671443.0000","6313140.00","10556020","30050","3493700","0","1.05258e+007","756703.00","1995814","3493700.00","8.6597e+007","0.00"
"12/27/2015","21:25:07","536303.00","220400.00","233509.0000","69063.0000","54177.0000","274179.0000","684921.0000","8534.0000","671443.0000","6313140.00","10556180","30050","3493700","0","1.05258e+007","756703.00","1995814","3493700.00","8.6597e+007","0.00"
"12/27/2015","21:30:07","536303.00","220400.00","233513.0000","69064.0000","54178.0000","274183.0000","684929.0000","8535.0000","671453.0000","6313140.00","10556350","30050","3493700","0","1.05263e+007","756703.00","1995855","3493700.00","8.6597e+007","0.00"
"12/27/2015","21:35:07","536303.00","220400.00","233513.0000","69064.0000","54178.0000","274183.0000","684929.0000","8535.0000","671453.0000","6313140.00","10556530","30050","3493700","0","1.05263e+007","756703.00","1995855","3493700.00","8.6597e+007","0.00"
"12/27/2015","21:40:07","536303.00","220400.00","233516.0000","69064.0000","54180.0000","274186.0000","684937.0000","8535.0000","671463.0000","6313140.00","10556700","30050","3493700","0","1.05263e+007","756703.00","1995855","3493700.00","8.6597e+007","0.00"
"12/27/2015","21:45:07","536303.00","220400.00","233516.0000","69064.0000","54180.0000","274186.0000","684937.0000","8535.0000","671463.0000","6313140.00","10556860","30050","3493700","0","1.05268e+007","756703.00","1995896","3493700.00","8.6597e+007","0.00"
"12/27/2015","21:50:07","536303.00","220400.00","233520.0000","69064.0000","54182.0000","274191.0000","684945.0000","8535.0000","671473.0000","6313140.00","10557010","30050","3493700","0","1.05268e+007","756703.00","1995896","3493700.00","8.6597e+007","0.00"
"12/27/2015","21:55:07","536303.00","220400.00","233520.0000","69064.0000","54182.0000","274191.0000","684945.0000","8535.0000","671473.0000","6313140.00","10557150","30050","3493700","0","1.05268e+007","756703.00","1995896","3493700.00","8.6597e+007","0.00"
"12/27/2015","22:00:07","536303.00","220400.00","233523.0000","69064.0000","54184.0000","274195.0000","684953.0000","8535.0000","671483.0000","6313140.00","10557300","30050","3493700","0","1.05273e+007","756703.00","1995936","3493700.00","8.6597e+007","0.00"
"12/27/2015","22:05:07","536303.00","220400.00","233523.0000","69064.0000","54184.0000","274195.0000","684953.0000","8535.0000","671483.0000","6313140.00","10557440","30050","3493700","0","1.05273e+007","756703.00","1995936","3493700.00","8.6597e+007","0.00"
"12/27/2015","22:10:07","536303.00","220400.00","233526.0000","69064.0000","54185.0000","274198.0000","684960.0000","8535.0000","671493.0000","6313140.00","10557580","30050","3493700","0","1.05273e+007","756703.00","1995936","3493700.00","8.6597e+007","0.00"
"12/27/2015","22:15:07","536303.00","220400.00","233526.0000","69064.0000","54185.0000","274198.0000","684960.0000","8535.0000","671493.0000","6313140.00","10557710","30050","3493700","0","1.05277e+007","756703.00","1995976","3493700.00","8.6597e+007","0.00"
"12/27/2015","22:20:07","536303.00","220400.00","233530.0000","69064.0000","54187.0000","274203.0000","684968.0000","8535.0000","671503.0000","6313140.00","10557850","30050","3493700","0","1.05277e+007","756703.00","1995976","3493700.00","8.6597e+007","0.00"
"12/27/2015","22:25:07","536303.00","220400.00","233530.0000","69064.0000","54187.0000","274203.0000","684968.0000","8535.0000","671503.0000","6313140.00","10557980","30050","3493700","0","1.05277e+007","756703.00","1995976","3493700.00","8.6597e+007","0.00"
"12/27/2015","22:30:07","536303.00","220400.00","233533.0000","69064.0000","54189.0000","274206.0000","684975.0000","8535.0000","671513.0000","6313140.00","10558120","30050","3493700","0","1.05281e+007","756703.00","1996015","3493700.00","8.6597e+007","0.00"
"12/27/2015","22:35:07","536303.00","220400.00","233533.0000","69064.0000","54189.0000","274206.0000","684975.0000","8535.0000","671513.0000","6313140.00","10558250","30050","3493700","0","1.05281e+007","756703.00","1996015","3493700.00","8.6597e+007","0.00"
"12/27/2015","22:40:07","536303.00","220400.00","233536.0000","69064.0000","54190.0000","274210.0000","684983.0000","8535.0000","671522.0000","6313140.00","10558380","30050","3493700","0","1.05281e+007","756703.00","1996015","3493700.00","8.6597e+007","0.00"
"12/27/2015","22:45:07","536303.00","220400.00","233536.0000","69064.0000","54190.0000","274210.0000","684983.0000","8535.0000","671522.0000","6313140.00","10558520","30050","3493700","0","1.05285e+007","756703.00","1996053","3493700.00","8.6597e+007","0.00"
"12/27/2015","22:50:07","536303.00","220400.00","233540.0000","69065.0000","54192.0000","274214.0000","684990.0000","8535.0000","671532.0000","6313140.00","10558670","30050","3493700","0","1.05285e+007","756703.00","1996053","3493700.00","8.6597e+007","0.00"
"12/27/2015","22:55:07","536303.00","220400.00","233540.0000","69065.0000","54192.0000","274214.0000","684990.0000","8535.0000","671532.0000","6313140.00","10558830","30050","3493700","0","1.05285e+007","756703.00","1996053","3493700.00","8.6597e+007","0.00"
"12/27/2015","23:00:07","536303.00","220400.00","233543.0000","69065.0000","54194.0000","274217.0000","684998.0000","8535.0000","671542.0000","6313140.00","10558990","30050","3493700","0","1.05289e+007","756703.00","1996094","3493700.00","8.6597e+007","0.00"
"12/27/2015","23:05:07","536303.00","220400.00","233543.0000","69065.0000","54194.0000","274217.0000","684998.0000","8535.0000","671542.0000","6313140.00","10559140","30050","3493700","0","1.05289e+007","756703.00","1996094","3493700.00","8.6597e+007","0.00"
"12/27/2015","23:10:07","536303.00","220400.00","233547.0000","69065.0000","54196.0000","274221.0000","685005.0000","8535.0000","671552.0000","6313140.00","10559280","30050","3493700","0","1.05289e+007","756703.00","1996094","3493700.00","8.6597e+007","0.00"
"12/27/2015","23:15:07","536303.00","220400.00","233547.0000","69065.0000","54196.0000","274221.0000","685005.0000","8535.0000","671552.0000","6313140.00","10559420","30050","3493700","0","1.05294e+007","756703.00","1996133","3493700.00","8.6597e+007","0.00"
"12/27/2015","23:20:07","536303.00","220400.00","233550.0000","69065.0000","54197.0000","274225.0000","685012.0000","8535.0000","671562.0000","6313140.00","10559550","30050","3493700","0","1.05294e+007","756703.00","1996133","3493700.00","8.6597e+007","0.00"
"12/27/2015","23:25:07","536303.00","220400.00","233550.0000","69065.0000","54197.0000","274225.0000","685012.0000","8535.0000","671562.0000","6313140.00","10559690","30050","3493700","0","1.05294e+007","756703.00","1996133","3493700.00","8.6597e+007","0.00"
"12/27/2015","23:30:07","536303.00","220400.00","233553.0000","69065.0000","54199.0000","274228.0000","685019.0000","8535.0000","671571.0000","6313140.00","10559810","30050","3493700","0","1.05298e+007","756703.00","1996170","3493700.00","8.6597e+007","0.00"
"12/27/2015","23:35:07","536303.00","220400.00","233553.0000","69065.0000","54199.0000","274228.0000","685019.0000","8535.0000","671571.0000","6313140.00","10559940","30050","3493700","0","1.05298e+007","756703.00","1996170","3493700.00","8.6597e+007","0.00"
"12/27/2015","23:40:07","536303.00","220400.00","233556.0000","69065.0000","54201.0000","274233.0000","685026.0000","8535.0000","671581.0000","6313140.00","10560070","30050","3493700","0","1.05298e+007","756703.00","1996170","3493700.00","8.6597e+007","0.00"
"12/27/2015","23:45:07","536303.00","220400.00","233556.0000","69065.0000","54201.0000","274233.0000","685026.0000","8535.0000","671581.0000","6313140.00","10560200","30050","3493700","0","1.05302e+007","756703.00","1996211","3493700.00","8.6597e+007","0.00"
"12/27/2015","23:50:07","536303.00","220400.00","233560.0000","69065.0000","54203.0000","274236.0000","685034.0000","8535.0000","671591.0000","6313140.00","10560330","30050","3493700","0","1.05302e+007","756703.00","1996211","3493700.00","8.6597e+007","0.00"
"12/27/2015","23:55:07","536303.00","220400.00","233560.0000","69065.0000","54203.0000","274236.0000","685034.0000","8535.0000","671591.0000","6313140.00","10560450","30050","3493700","0","1.05302e+007","756703.00","1996211","3493700.00","8.6597e+007","0.00"
"12/28/2015","00:00:07","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-1)","TIME (-1)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)"
" ******************************** End of Report *********************************"
