"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/5/2016 04:05:04 - 2/5/2016 08:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/5/2016","05:45:04","538313.00","221667.00","252539.0000","74193.0000","59238.0000","299661.0000","721569.0000","9245.0000","724143.0000","6516390.00","11749770","33370","3575200","0","1.17164e+007","759980.00","2140601","3575200.00","8.9119e+007","0.00"
"2/5/2016","05:50:04","538313.00","221667.00","252542.0000","74195.0000","59238.0000","299666.0000","721574.0000","9245.0000","724153.0000","6516390.00","11749870","33370","3575200","0","1.17164e+007","759980.00","2140601","3575200.00","8.9119e+007","0.00"
"2/5/2016","05:55:04","538313.00","221667.00","252542.0000","74195.0000","59238.0000","299666.0000","721574.0000","9245.0000","724153.0000","6516390.00","11749970","33370","3575200","0","1.17164e+007","759980.00","2140601","3575200.00","8.9119e+007","0.00"
"2/5/2016","06:00:04","538313.00","221667.00","252545.0000","74196.0000","59238.0000","299670.0000","721579.0000","9245.0000","724163.0000","6516390.00","11750080","33370","3575200","0","1.17167e+007","759980.00","2140636","3575200.00","8.9119e+007","0.00"
"2/5/2016","06:05:04","538313.00","221667.00","252545.0000","74196.0000","59238.0000","299670.0000","721579.0000","9245.0000","724163.0000","6516390.00","11750190","33370","3575200","0","1.17167e+007","759980.00","2140636","3575200.00","8.9119e+007","0.00"
"2/5/2016","06:10:04","538313.00","221667.00","252548.0000","74198.0000","59238.0000","299673.0000","721585.0000","9245.0000","724173.0000","6516390.00","11750290","33370","3575200","0","1.17167e+007","759980.00","2140636","3575200.00","8.9119e+007","0.00"
"2/5/2016","06:15:04","538313.00","221667.00","252548.0000","74198.0000","59238.0000","299673.0000","721585.0000","9245.0000","724173.0000","6516390.00","11750400","33370","3575200","0","1.1717e+007","759980.00","2140673","3575200.00","8.9119e+007","0.00"
"2/5/2016","06:20:04","538313.00","221667.00","252551.0000","74200.0000","59238.0000","299678.0000","721591.0000","9246.0000","724182.0000","6516390.00","11750520","33370","3575200","0","1.1717e+007","759980.00","2140673","3575200.00","8.9119e+007","0.00"
"2/5/2016","06:25:04","538313.00","221667.00","252551.0000","74200.0000","59238.0000","299678.0000","721591.0000","9246.0000","724182.0000","6516390.00","11750630","33370","3575200","0","1.1717e+007","759980.00","2140673","3575200.00","8.9119e+007","0.00"
"2/5/2016","06:30:04","538313.00","221667.00","252554.0000","74202.0000","59238.0000","299682.0000","721597.0000","9246.0000","724192.0000","6516390.00","11750750","33370","3575200","0","1.17174e+007","759980.00","2140711","3575200.00","8.9119e+007","0.00"
"2/5/2016","06:35:04","538313.00","221667.00","252554.0000","74202.0000","59238.0000","299682.0000","721597.0000","9246.0000","724192.0000","6516390.00","11750870","33370","3575200","0","1.17174e+007","759980.00","2140711","3575200.00","8.9119e+007","0.00"
"2/5/2016","06:40:04","538313.00","221667.00","252557.0000","74203.0000","59238.0000","299686.0000","721602.0000","9246.0000","724202.0000","6516390.00","11750980","33370","3575200","0","1.17174e+007","759980.00","2140711","3575200.00","8.9119e+007","0.00"
"2/5/2016","06:45:04","538313.00","221667.00","252557.0000","74203.0000","59238.0000","299686.0000","721602.0000","9246.0000","724202.0000","6516390.00","11751100","33370","3575200","0","1.17177e+007","759980.00","2140748","3575200.00","8.9119e+007","0.00"
"2/5/2016","06:50:04","538313.00","221667.00","252560.0000","74205.0000","59238.0000","299691.0000","721609.0000","9246.0000","724212.0000","6516390.00","11751220","33370","3575200","0","1.17177e+007","759980.00","2140748","3575200.00","8.9119e+007","0.00"
"2/5/2016","06:55:04","538313.00","221667.00","252560.0000","74205.0000","59238.0000","299691.0000","721609.0000","9246.0000","724212.0000","6516390.00","11751340","33370","3575200","0","1.17177e+007","759980.00","2140748","3575200.00","8.9119e+007","0.00"
"2/5/2016","07:00:04","538313.00","221667.00","252563.0000","74207.0000","59238.0000","299695.0000","721615.0000","9246.0000","724221.0000","6516390.00","11751450","33370","3575200","0","1.17181e+007","759980.00","2140785","3575200.00","8.9119e+007","0.00"
"2/5/2016","07:05:04","538313.00","221667.00","252563.0000","74207.0000","59238.0000","299695.0000","721615.0000","9246.0000","724221.0000","6516390.00","11751570","33370","3575200","0","1.17181e+007","759980.00","2140785","3575200.00","8.9119e+007","0.00"
"2/5/2016","07:10:04","538313.00","221667.00","252566.0000","74209.0000","59238.0000","299699.0000","721622.0000","9246.0000","724230.0000","6516390.00","11751680","33370","3575200","0","1.17181e+007","759980.00","2140785","3575200.00","8.9119e+007","0.00"
"2/5/2016","07:15:04","538313.00","221667.00","252566.0000","74209.0000","59238.0000","299699.0000","721622.0000","9246.0000","724230.0000","6516390.00","11751790","33370","3575300","0","1.17184e+007","759980.00","2140824","3575300.00","8.9119e+007","0.00"
"2/5/2016","07:20:04","538313.00","221667.00","252569.0000","74210.0000","59238.0000","299703.0000","721628.0000","9247.0000","724240.0000","6516390.00","11751910","33370","3575300","0","1.17184e+007","759980.00","2140824","3575300.00","8.9119e+007","0.00"
"2/5/2016","07:25:04","538313.00","221667.00","252569.0000","74210.0000","59238.0000","299703.0000","721628.0000","9247.0000","724240.0000","6516390.00","11752020","33370","3575300","0","1.17184e+007","759980.00","2140824","3575300.00","8.9119e+007","0.00"
"2/5/2016","07:30:04","538313.00","221667.00","252573.0000","74212.0000","59238.0000","299707.0000","721635.0000","9247.0000","724250.0000","6516390.00","11752140","33370","3575300","0","1.17188e+007","759980.00","2140861","3575300.00","8.9119e+007","0.00"
"2/5/2016","07:35:04","538313.00","221667.00","252573.0000","74212.0000","59238.0000","299707.0000","721635.0000","9247.0000","724250.0000","6516390.00","11752250","33370","3575300","0","1.17188e+007","759980.00","2140861","3575300.00","8.9119e+007","0.00"
"2/5/2016","07:40:04","538313.00","221667.00","252576.0000","74214.0000","59238.0000","299712.0000","721641.0000","9247.0000","724259.0000","6516390.00","11752370","33370","3575300","0","1.17188e+007","759980.00","2140861","3575300.00","8.9119e+007","0.00"
"2/5/2016","07:45:04","538313.00","221667.00","252576.0000","74214.0000","59238.0000","299712.0000","721641.0000","9247.0000","724259.0000","6516390.00","11752490","33370","3575300","0","1.17191e+007","759980.00","2140901","3575300.00","8.9119e+007","0.00"
"2/5/2016","07:50:04","538313.00","221667.00","252579.0000","74216.0000","59238.0000","299717.0000","721648.0000","9247.0000","724268.0000","6516390.00","11752630","33370","3575300","0","1.17191e+007","759980.00","2140901","3575300.00","8.9119e+007","0.00"
"2/5/2016","07:55:04","538313.00","221667.00","252579.0000","74216.0000","59238.0000","299717.0000","721648.0000","9247.0000","724268.0000","6516390.00","11752770","33370","3575300","0","1.17191e+007","759980.00","2140901","3575300.00","8.9119e+007","0.00"
"2/5/2016","08:00:04","538313.00","221667.00","252582.0000","74217.0000","59238.0000","299721.0000","721654.0000","9247.0000","724278.0000","6516390.00","11752920","33380","3575300","0","1.17195e+007","759980.00","2140937","3575300.00","8.9119e+007","0.00"
" ******************************** End of Report *********************************"
