"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/14/2016 20:05:02 - 4/15/2016 00:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/14/2016","20:55:02","595314.00","245021.00","284289.0000","83289.0000","68201.0000","342952.0000","775071.0000","10519.0000","808786.0000","7461230.00","12957020","38050","3835800","0","1.29189e+007","840335.00","2373095","3835800.00","1.03852e+008","0.00"
"4/14/2016","21:00:02","595314.00","245021.00","284292.0000","83291.0000","68201.0000","342957.0000","775075.0000","10519.0000","808794.0000","7461230.00","12957080","38050","3835800","0","1.2919e+007","840335.00","2373129","3835800.00","1.03852e+008","0.00"
"4/14/2016","21:05:02","595314.00","245021.00","284292.0000","83291.0000","68201.0000","342957.0000","775075.0000","10519.0000","808794.0000","7461230.00","12957130","38050","3835800","0","1.2919e+007","840335.00","2373129","3835800.00","1.03852e+008","0.00"
"4/14/2016","21:10:02","595314.00","245021.00","284295.0000","83293.0000","68201.0000","342960.0000","775080.0000","10519.0000","808803.0000","7461230.00","12957190","38050","3835800","0","1.2919e+007","840335.00","2373129","3835800.00","1.03852e+008","0.00"
"4/14/2016","21:15:02","595314.00","245021.00","284295.0000","83293.0000","68201.0000","342960.0000","775080.0000","10519.0000","808803.0000","7461230.00","12957250","38050","3835800","0","1.29192e+007","840335.00","2373163","3835800.00","1.03852e+008","0.00"
"4/14/2016","21:20:02","595314.00","245021.00","284298.0000","83294.0000","68201.0000","342964.0000","775084.0000","10519.0000","808812.0000","7461230.00","12957310","38050","3835800","0","1.29192e+007","840335.00","2373163","3835800.00","1.03852e+008","0.00"
"4/14/2016","21:25:02","595314.00","245021.00","284298.0000","83294.0000","68201.0000","342964.0000","775084.0000","10519.0000","808812.0000","7461230.00","12957370","38050","3835800","0","1.29192e+007","840335.00","2373163","3835800.00","1.03852e+008","0.00"
"4/14/2016","21:30:02","595314.00","245021.00","284301.0000","83296.0000","68201.0000","342968.0000","775089.0000","10519.0000","808821.0000","7461230.00","12957420","38050","3835800","0","1.29194e+007","840335.00","2373195","3835800.00","1.03852e+008","0.00"
"4/14/2016","21:35:02","595314.00","245021.00","284301.0000","83296.0000","68201.0000","342968.0000","775089.0000","10519.0000","808821.0000","7461230.00","12957470","38050","3835800","0","1.29194e+007","840335.00","2373195","3835800.00","1.03852e+008","0.00"
"4/14/2016","21:40:02","595314.00","245021.00","284304.0000","83298.0000","68201.0000","342972.0000","775093.0000","10519.0000","808830.0000","7461230.00","12957520","38050","3835800","0","1.29194e+007","840335.00","2373195","3835800.00","1.03852e+008","0.00"
"4/14/2016","21:45:02","595314.00","245021.00","284304.0000","83298.0000","68201.0000","342972.0000","775093.0000","10519.0000","808830.0000","7461230.00","12957570","38050","3835800","0","1.29195e+007","840335.00","2373229","3835800.00","1.03852e+008","0.00"
"4/14/2016","21:50:02","595314.00","245021.00","284307.0000","83300.0000","68201.0000","342976.0000","775098.0000","10519.0000","808839.0000","7461230.00","12957620","38050","3835800","0","1.29195e+007","840335.00","2373229","3835800.00","1.03852e+008","0.00"
"4/14/2016","21:55:02","595314.00","245021.00","284307.0000","83300.0000","68201.0000","342976.0000","775098.0000","10519.0000","808839.0000","7461230.00","12957670","38050","3835800","0","1.29195e+007","840335.00","2373229","3835800.00","1.03852e+008","0.00"
"4/14/2016","22:00:02","595314.00","245021.00","284310.0000","83301.0000","68201.0000","342980.0000","775102.0000","10520.0000","808847.0000","7461230.00","12957720","38050","3835800","0","1.29197e+007","840335.00","2373261","3835800.00","1.03852e+008","0.00"
"4/14/2016","22:05:02","595314.00","245021.00","284310.0000","83301.0000","68201.0000","342980.0000","775102.0000","10520.0000","808847.0000","7461230.00","12957770","38050","3835800","0","1.29197e+007","840335.00","2373261","3835800.00","1.03852e+008","0.00"
"4/14/2016","22:10:02","595314.00","245021.00","284313.0000","83303.0000","68201.0000","342984.0000","775107.0000","10520.0000","808856.0000","7461230.00","12957830","38050","3835800","0","1.29197e+007","840335.00","2373261","3835800.00","1.03852e+008","0.00"
"4/14/2016","22:15:02","595314.00","245021.00","284313.0000","83303.0000","68201.0000","342984.0000","775107.0000","10520.0000","808856.0000","7461230.00","12957880","38050","3835900","0","1.29198e+007","840335.00","2373295","3835900.00","1.03852e+008","0.00"
"4/14/2016","22:20:02","595314.00","245021.00","284316.0000","83305.0000","68201.0000","342988.0000","775111.0000","10520.0000","808865.0000","7461230.00","12957930","38050","3835900","0","1.29198e+007","840335.00","2373295","3835900.00","1.03852e+008","0.00"
"4/14/2016","22:25:02","595314.00","245021.00","284316.0000","83305.0000","68201.0000","342988.0000","775111.0000","10520.0000","808865.0000","7461230.00","12957980","38050","3835900","0","1.29198e+007","840335.00","2373295","3835900.00","1.03852e+008","0.00"
"4/14/2016","22:30:02","595314.00","245021.00","284319.0000","83306.0000","68201.0000","342993.0000","775115.0000","10520.0000","808874.0000","7461230.00","12958030","38050","3835900","0","1.292e+007","840335.00","2373325","3835900.00","1.03852e+008","0.00"
"4/14/2016","22:35:02","595314.00","245021.00","284319.0000","83306.0000","68201.0000","342993.0000","775115.0000","10520.0000","808874.0000","7461230.00","12958080","38050","3835900","0","1.292e+007","840335.00","2373325","3835900.00","1.03852e+008","0.00"
"4/14/2016","22:40:02","595314.00","245021.00","284322.0000","83308.0000","68201.0000","342997.0000","775119.0000","10520.0000","808883.0000","7461230.00","12958130","38050","3835900","0","1.292e+007","840335.00","2373325","3835900.00","1.03852e+008","0.00"
"4/14/2016","22:45:02","595314.00","245021.00","284322.0000","83308.0000","68201.0000","342997.0000","775119.0000","10520.0000","808883.0000","7461230.00","12958180","38050","3835900","0","1.29201e+007","840335.00","2373361","3835900.00","1.03852e+008","0.00"
"4/14/2016","22:50:02","595314.00","245021.00","284326.0000","83310.0000","68201.0000","343002.0000","775123.0000","10520.0000","808891.0000","7461230.00","12958240","38050","3835900","0","1.29201e+007","840335.00","2373361","3835900.00","1.03852e+008","0.00"
"4/14/2016","22:55:02","595314.00","245021.00","284326.0000","83310.0000","68201.0000","343002.0000","775123.0000","10520.0000","808891.0000","7461230.00","12958280","38050","3835900","0","1.29201e+007","840335.00","2373361","3835900.00","1.03852e+008","0.00"
"4/14/2016","23:00:02","595314.00","245021.00","284329.0000","83312.0000","68201.0000","343006.0000","775127.0000","10520.0000","808900.0000","7461230.00","12958330","38060","3836200","0","1.29203e+007","840335.00","2373395","3836200.00","1.03852e+008","0.00"
"4/14/2016","23:05:02","595314.00","245021.00","284329.0000","83312.0000","68201.0000","343006.0000","775127.0000","10520.0000","808900.0000","7461230.00","12958380","38060","3836200","0","1.29203e+007","840335.00","2373395","3836200.00","1.03852e+008","0.00"
"4/14/2016","23:10:02","595314.00","245021.00","284332.0000","83313.0000","68201.0000","343010.0000","775131.0000","10521.0000","808909.0000","7461230.00","12958430","38060","3836200","0","1.29203e+007","840335.00","2373395","3836200.00","1.03852e+008","0.00"
"4/14/2016","23:15:02","595314.00","245021.00","284332.0000","83313.0000","68201.0000","343010.0000","775131.0000","10521.0000","808909.0000","7461230.00","12958480","38060","3836200","0","1.29204e+007","840335.00","2373428","3836200.00","1.03852e+008","0.00"
"4/14/2016","23:20:02","595314.00","245021.00","284335.0000","83315.0000","68201.0000","343014.0000","775135.0000","10521.0000","808918.0000","7461230.00","12958530","38060","3836200","0","1.29204e+007","840335.00","2373428","3836200.00","1.03852e+008","0.00"
"4/14/2016","23:25:02","595314.00","245021.00","284335.0000","83315.0000","68201.0000","343014.0000","775135.0000","10521.0000","808918.0000","7461230.00","12958580","38060","3836200","0","1.29204e+007","840335.00","2373428","3836200.00","1.03852e+008","0.00"
"4/14/2016","23:30:02","595314.00","245021.00","284338.0000","83317.0000","68201.0000","343018.0000","775139.0000","10521.0000","808927.0000","7461230.00","12958630","38060","3836200","0","1.29206e+007","840335.00","2373461","3836200.00","1.03852e+008","0.00"
"4/14/2016","23:35:02","595314.00","245021.00","284338.0000","83317.0000","68201.0000","343018.0000","775139.0000","10521.0000","808927.0000","7461230.00","12958680","38060","3836200","0","1.29206e+007","840335.00","2373461","3836200.00","1.03852e+008","0.00"
"4/14/2016","23:40:02","595314.00","245021.00","284341.0000","83318.0000","68201.0000","343021.0000","775143.0000","10521.0000","808936.0000","7461230.00","12958730","38060","3836200","0","1.29206e+007","840335.00","2373461","3836200.00","1.03852e+008","0.00"
"4/14/2016","23:45:02","595314.00","245021.00","284341.0000","83318.0000","68201.0000","343021.0000","775143.0000","10521.0000","808936.0000","7461230.00","12958770","38060","3836200","0","1.29207e+007","840335.00","2373492","3836200.00","1.03852e+008","0.00"
"4/14/2016","23:50:02","595314.00","245021.00","284344.0000","83320.0000","68201.0000","343026.0000","775147.0000","10521.0000","808944.0000","7461230.00","12958820","38060","3836200","0","1.29207e+007","840335.00","2373492","3836200.00","1.03852e+008","0.00"
"4/14/2016","23:55:02","595314.00","245021.00","284344.0000","83320.0000","68201.0000","343026.0000","775147.0000","10521.0000","808944.0000","7461230.00","12958870","38060","3836200","0","1.29207e+007","840335.00","2373492","3836200.00","1.03852e+008","0.00"
"4/15/2016","00:00:02","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
