"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/28/2015 08:05:02 - 9/28/2015 12:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/28/2015","08:55:02","492122.00","201731.00","190076.0000","57610.0000","42139.0000","220266.0000","575008.0000","6944.0000","549238.0000","5403470.00","8550070","23930","3117000","0","8525980","693847.00","1641262","3117000.00","7.3879e+007","6947.39"
"9/28/2015","09:00:02","492124.00","201732.00","190080.0000","57610.0000","42140.0000","220271.0000","575021.0000","6944.0000","549251.0000","5403580.00","8550160","23930","3117200","0","8526230","693856.00","1641317","3117200.00","7.3881e+007","7883.46"
"9/28/2015","09:05:02","492126.00","201733.00","190080.0000","57610.0000","42140.0000","220271.0000","575021.0000","6944.0000","549251.0000","5403700.00","8550230","23930","3117200","0","8526230","693856.00","1641317","3117200.00","7.3881e+007","7883.46"
"9/28/2015","09:10:02","492129.00","201734.00","190084.0000","57610.0000","42142.0000","220276.0000","575034.0000","6945.0000","549265.0000","5403820.00","8550300","23930","3117200","0","8526230","693856.00","1641317","3117200.00","7.3881e+007","1193.33"
"9/28/2015","09:15:02","492134.00","201736.00","190084.0000","57610.0000","42142.0000","220276.0000","575034.0000","6945.0000","549265.0000","5403940.00","8550380","23930","3117200","0","8526450","693870.00","1641375","3117200.00","7.3882e+007","1193.33"
"9/28/2015","09:20:02","492136.00","201737.00","190087.0000","57611.0000","42144.0000","220280.0000","575048.0000","6945.0000","549279.0000","5404050.00","8550460","23930","3117200","0","8526450","693870.00","1641375","3117200.00","7.3882e+007","5946.83"
"9/28/2015","09:25:02","492142.00","201740.00","190087.0000","57611.0000","42144.0000","220280.0000","575048.0000","6945.0000","549279.0000","5404170.00","8550540","23930","3117200","0","8526450","693870.00","1641375","3117200.00","7.3882e+007","5946.83"
"9/28/2015","09:30:02","492148.00","201742.00","190091.0000","57611.0000","42145.0000","220285.0000","575062.0000","6945.0000","549292.0000","5404290.00","8550620","23930","3117200","0","8526690","693890.00","1641430","3117200.00","7.3884e+007","5720.69"
"9/28/2015","09:35:02","492154.00","201745.00","190091.0000","57611.0000","42145.0000","220285.0000","575062.0000","6945.0000","549292.0000","5404400.00","8550700","23930","3117200","0","8526690","693890.00","1641430","3117200.00","7.3884e+007","5720.69"
"9/28/2015","09:40:02","492161.00","201747.00","190095.0000","57611.0000","42147.0000","220289.0000","575076.0000","6945.0000","549306.0000","5404520.00","8550780","23930","3117200","0","8526690","693890.00","1641430","3117200.00","7.3884e+007","4121.48"
"9/28/2015","09:45:02","492168.00","201750.00","190095.0000","57611.0000","42147.0000","220289.0000","575076.0000","6945.0000","549306.0000","5404640.00","8550870","23930","3117700","0","8526930","693918.00","1641488","3117700.00","7.3885e+007","4121.48"
"9/28/2015","09:50:02","492175.00","201753.00","190098.0000","57611.0000","42149.0000","220294.0000","575091.0000","6946.0000","549320.0000","5404760.00","8550960","23930","3117700","0","8526930","693918.00","1641488","3117700.00","7.3885e+007","1850.80"
"9/28/2015","09:55:02","492182.00","201756.00","190098.0000","57611.0000","42149.0000","220294.0000","575091.0000","6946.0000","549320.0000","5404880.00","8551050","23930","3117700","0","8526930","693918.00","1641488","3117700.00","7.3885e+007","1850.80"
"9/28/2015","10:00:02","492190.00","201759.00","190102.0000","57612.0000","42150.0000","220299.0000","575105.0000","6946.0000","549333.0000","5405000.00","8551140","23930","3117700","0","8527210","693949.00","1641547","3117700.00","7.3887e+007","75704.27"
"9/28/2015","10:05:02","492198.00","201763.00","190102.0000","57612.0000","42150.0000","220299.0000","575105.0000","6946.0000","549333.0000","5405120.00","8551240","23930","3117700","0","8527210","693949.00","1641547","3117700.00","7.3887e+007","75704.27"
"9/28/2015","10:10:02","492205.00","201766.00","190105.0000","57612.0000","42152.0000","220304.0000","575119.0000","6946.0000","549347.0000","5405240.00","8551340","23930","3117700","0","8527210","693949.00","1641547","3117700.00","7.3887e+007","3203.64"
"9/28/2015","10:15:02","492213.00","201769.00","190105.0000","57612.0000","42152.0000","220304.0000","575119.0000","6946.0000","549347.0000","5405350.00","8551430","23930","3117700","0","8527500","693982.00","1641605","3117700.00","7.3897e+007","3203.64"
"9/28/2015","10:20:02","492223.00","201773.00","190109.0000","57612.0000","42154.0000","220310.0000","575133.0000","6946.0000","549361.0000","5405470.00","8551530","23930","3117700","0","8527500","693982.00","1641605","3117700.00","7.3897e+007","57148.21"
"9/28/2015","10:25:02","492231.00","201776.00","190109.0000","57612.0000","42154.0000","220310.0000","575133.0000","6946.0000","549361.0000","5405590.00","8551630","23930","3117700","0","8527500","693982.00","1641605","3117700.00","7.3897e+007","57148.21"
"9/28/2015","10:30:02","492241.00","201781.00","190113.0000","57612.0000","42155.0000","220315.0000","575147.0000","6947.0000","549374.0000","5405710.00","8551720","23930","3118100","0","8527790","694022.00","1641663","3118100.00","7.3908e+007","50566.83"
"9/28/2015","10:35:02","492250.00","201784.00","190113.0000","57612.0000","42155.0000","220315.0000","575147.0000","6947.0000","549374.0000","5405830.00","8551820","23930","3118100","0","8527790","694022.00","1641663","3118100.00","7.3908e+007","50566.83"
"9/28/2015","10:40:02","492258.00","201787.00","190116.0000","57612.0000","42157.0000","220319.0000","575161.0000","6947.0000","549388.0000","5405950.00","8551910","23930","3118100","0","8527790","694022.00","1641663","3118100.00","7.3908e+007","41343.08"
"9/28/2015","10:45:02","492267.00","201791.00","190116.0000","57612.0000","42157.0000","220319.0000","575161.0000","6947.0000","549388.0000","5406070.00","8552000","23940","3118200","0","8528050","694058.00","1641721","3118200.00","7.3919e+007","41343.08"
"9/28/2015","10:50:02","492276.00","201795.00","190119.0000","57613.0000","42159.0000","220324.0000","575176.0000","6947.0000","549402.0000","5406190.00","8552090","23940","3118200","0","8528050","694058.00","1641721","3118200.00","7.3919e+007","40223.21"
"9/28/2015","10:55:02","492287.00","201799.00","190119.0000","57613.0000","42159.0000","220324.0000","575176.0000","6947.0000","549402.0000","5406310.00","8552170","23940","3118200","0","8528050","694058.00","1641721","3118200.00","7.3919e+007","40223.21"
"9/28/2015","11:00:02","492295.00","201802.00","190123.0000","57613.0000","42160.0000","220328.0000","575190.0000","6948.0000","549416.0000","5406430.00","8552250","23940","3118200","0","8528310","694097.00","1641777","3118200.00","7.3931e+007","43770.60"
"9/28/2015","11:05:02","492303.00","201806.00","190123.0000","57613.0000","42160.0000","220328.0000","575190.0000","6948.0000","549416.0000","5406550.00","8552330","23940","3118200","0","8528310","694097.00","1641777","3118200.00","7.3931e+007","43770.60"
"9/28/2015","11:10:02","492313.00","201810.00","190126.0000","57613.0000","42162.0000","220333.0000","575204.0000","6948.0000","549429.0000","5406670.00","8552410","23940","3118200","0","8528310","694097.00","1641777","3118200.00","7.3931e+007","44142.11"
"9/28/2015","11:15:02","492324.00","201814.00","190126.0000","57613.0000","42162.0000","220333.0000","575204.0000","6948.0000","549429.0000","5406790.00","8552480","23940","3118500","0","8528540","694138.00","1641833","3118500.00","7.3941e+007","44142.11"
"9/28/2015","11:20:02","492336.00","201819.00","190129.0000","57613.0000","42164.0000","220338.0000","575219.0000","6948.0000","549443.0000","5406910.00","8552560","23940","3118500","0","8528540","694138.00","1641833","3118500.00","7.3941e+007","51508.80"
"9/28/2015","11:25:02","492346.00","201823.00","190129.0000","57613.0000","42164.0000","220338.0000","575219.0000","6948.0000","549443.0000","5407030.00","8552630","23940","3118500","0","8528540","694138.00","1641833","3118500.00","7.3941e+007","51508.80"
"9/28/2015","11:30:02","492353.00","201826.00","190132.0000","57614.0000","42165.0000","220342.0000","575233.0000","6948.0000","549457.0000","5407150.00","8552710","23940","3118600","0","8528770","694179.00","1641889","3118600.00","7.3954e+007","39789.14"
"9/28/2015","11:35:02","492360.00","201828.00","190132.0000","57614.0000","42165.0000","220342.0000","575233.0000","6948.0000","549457.0000","5407270.00","8552790","23940","3118600","0","8528770","694179.00","1641889","3118600.00","7.3954e+007","39789.14"
"9/28/2015","11:40:02","492366.00","201831.00","190136.0000","57614.0000","42167.0000","220347.0000","575247.0000","6949.0000","549470.0000","5407390.00","8552860","23940","3118600","0","8528770","694179.00","1641889","3118600.00","7.3954e+007","27352.97"
"9/28/2015","11:45:02","492378.00","201836.00","190136.0000","57614.0000","42167.0000","220347.0000","575247.0000","6949.0000","549470.0000","5407510.00","8552940","23940","3118600","0","8528990","694214.00","1641948","3118600.00","7.3963e+007","27352.97"
"9/28/2015","11:50:02","492384.00","201838.00","190139.0000","57614.0000","42169.0000","220351.0000","575262.0000","6949.0000","549484.0000","5407640.00","8553010","23940","3118600","0","8528990","694214.00","1641948","3118600.00","7.3963e+007","36940.29"
"9/28/2015","11:55:02","492391.00","201841.00","190139.0000","57614.0000","42169.0000","220351.0000","575262.0000","6949.0000","549484.0000","5407760.00","8553090","23940","3118600","0","8528990","694214.00","1641948","3118600.00","7.3963e+007","36940.29"
"9/28/2015","12:00:02","492399.00","201844.00","190143.0000","57614.0000","42170.0000","220356.0000","575276.0000","6949.0000","549498.0000","5407880.00","8553170","23940","3119000","0","8529230","694243.00","1642005","3119000.00","7.3972e+007","40554.40"
" ******************************** End of Report *********************************"
