"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/16/2015 04:05:08 - 10/16/2015 08:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/16/2015","05:40:08","507344.00","208022.00","198438.0000","59642.0000","44802.0000","230690.0000","601118.0000","7296.0000","579867.0000","5713840.00","8854980","24930","3287500","0","8829920","715366.00","1721827","3287500.00","7.8429e+007","0.00"
"10/16/2015","05:45:08","507344.00","208022.00","198438.0000","59642.0000","44802.0000","230690.0000","601118.0000","7296.0000","579867.0000","5713840.00","8855040","24930","3287500","0","8830110","715366.00","1721864","3287500.00","7.8429e+007","0.00"
"10/16/2015","05:50:08","507344.00","208022.00","198441.0000","59642.0000","44804.0000","230694.0000","601126.0000","7296.0000","579875.0000","5713840.00","8855110","24940","3287500","0","8830110","715366.00","1721864","3287500.00","7.8429e+007","0.00"
"10/16/2015","05:55:08","507344.00","208022.00","198441.0000","59642.0000","44804.0000","230694.0000","601126.0000","7296.0000","579875.0000","5713840.00","8855170","24940","3287500","0","8830110","715366.00","1721864","3287500.00","7.8429e+007","0.00"
"10/16/2015","06:00:08","507344.00","208022.00","198444.0000","59642.0000","44805.0000","230697.0000","601134.0000","7296.0000","579882.0000","5713840.00","8855240","24940","3287500","0","8830300","715366.00","1721900","3287500.00","7.8429e+007","0.00"
"10/16/2015","06:05:08","507344.00","208022.00","198444.0000","59642.0000","44805.0000","230697.0000","601134.0000","7296.0000","579882.0000","5713840.00","8855300","24940","3287500","0","8830300","715366.00","1721900","3287500.00","7.8429e+007","0.00"
"10/16/2015","06:10:08","507344.00","208022.00","198447.0000","59643.0000","44807.0000","230700.0000","601142.0000","7296.0000","579890.0000","5713840.00","8855370","24940","3287500","0","8830300","715366.00","1721900","3287500.00","7.8429e+007","0.00"
"10/16/2015","06:15:08","507344.00","208022.00","198447.0000","59643.0000","44807.0000","230700.0000","601142.0000","7296.0000","579890.0000","5713840.00","8855430","24940","3287500","0","8830490","715366.00","1721938","3287500.00","7.8429e+007","0.00"
"10/16/2015","06:20:08","507344.00","208022.00","198451.0000","59643.0000","44809.0000","230704.0000","601150.0000","7296.0000","579897.0000","5713840.00","8855500","24940","3287500","0","8830490","715366.00","1721938","3287500.00","7.8429e+007","0.00"
"10/16/2015","06:25:08","507344.00","208022.00","198451.0000","59643.0000","44809.0000","230704.0000","601150.0000","7296.0000","579897.0000","5713840.00","8855560","24940","3287500","0","8830490","715366.00","1721938","3287500.00","7.8429e+007","0.00"
"10/16/2015","06:30:08","507344.00","208022.00","198454.0000","59643.0000","44811.0000","230708.0000","601158.0000","7296.0000","579905.0000","5713840.00","8855630","24940","3287900","0","8830690","715366.00","1721974","3287900.00","7.8429e+007","0.00"
"10/16/2015","06:35:08","507344.00","208022.00","198454.0000","59643.0000","44811.0000","230708.0000","601158.0000","7296.0000","579905.0000","5713840.00","8855690","24940","3287900","0","8830690","715366.00","1721974","3287900.00","7.8429e+007","0.00"
"10/16/2015","06:40:08","507344.00","208022.00","198457.0000","59643.0000","44812.0000","230711.0000","601166.0000","7296.0000","579913.0000","5713840.00","8855760","24940","3287900","0","8830690","715366.00","1721974","3287900.00","7.8429e+007","0.00"
"10/16/2015","06:45:08","507344.00","208022.00","198457.0000","59643.0000","44812.0000","230711.0000","601166.0000","7296.0000","579913.0000","5713840.00","8855820","24940","3287900","0","8830880","715366.00","1722013","3287900.00","7.8429e+007","0.00"
"10/16/2015","06:50:08","507344.00","208022.00","198461.0000","59644.0000","44814.0000","230715.0000","601174.0000","7297.0000","579921.0000","5713840.00","8855890","24940","3287900","0","8830880","715366.00","1722013","3287900.00","7.8429e+007","0.00"
"10/16/2015","06:55:08","507344.00","208022.00","198461.0000","59644.0000","44814.0000","230715.0000","601174.0000","7297.0000","579921.0000","5713840.00","8855950","24940","3287900","0","8830880","715366.00","1722013","3287900.00","7.8429e+007","0.00"
"10/16/2015","07:00:08","507344.00","208022.00","198464.0000","59644.0000","44816.0000","230719.0000","601182.0000","7297.0000","579929.0000","5713840.00","8856020","24940","3287900","0","8831080","715366.00","1722050","3287900.00","7.8429e+007","0.00"
"10/16/2015","07:05:08","507344.00","208022.00","198464.0000","59644.0000","44816.0000","230719.0000","601182.0000","7297.0000","579929.0000","5713840.00","8856080","24940","3287900","0","8831080","715366.00","1722050","3287900.00","7.8429e+007","0.00"
"10/16/2015","07:10:08","507344.00","208022.00","198467.0000","59644.0000","44817.0000","230723.0000","601191.0000","7297.0000","579936.0000","5713840.00","8856150","24940","3287900","0","8831080","715366.00","1722050","3287900.00","7.8429e+007","0.00"
"10/16/2015","07:15:08","507344.00","208022.00","198467.0000","59644.0000","44817.0000","230723.0000","601191.0000","7297.0000","579936.0000","5713840.00","8856210","24940","3287900","0","8831270","715366.00","1722086","3287900.00","7.8429e+007","0.00"
"10/16/2015","07:20:08","507344.00","208022.00","198470.0000","59645.0000","44819.0000","230726.0000","601199.0000","7297.0000","579944.0000","5713840.00","8856270","24940","3287900","0","8831270","715366.00","1722086","3287900.00","7.8429e+007","0.00"
"10/16/2015","07:25:08","507344.00","208022.00","198470.0000","59645.0000","44819.0000","230726.0000","601199.0000","7297.0000","579944.0000","5713840.00","8856340","24940","3287900","0","8831270","715366.00","1722086","3287900.00","7.8429e+007","0.00"
"10/16/2015","07:30:08","507344.00","208022.00","198473.0000","59645.0000","44821.0000","230730.0000","601207.0000","7297.0000","579951.0000","5713840.00","8856410","24940","3287900","0","8831460","715366.00","1722124","3287900.00","7.8429e+007","0.00"
"10/16/2015","07:35:08","507344.00","208022.00","198473.0000","59645.0000","44821.0000","230730.0000","601207.0000","7297.0000","579951.0000","5713840.00","8856470","24940","3287900","0","8831460","715366.00","1722124","3287900.00","7.8429e+007","0.00"
"10/16/2015","07:40:08","507344.00","208022.00","198476.0000","59645.0000","44822.0000","230734.0000","601215.0000","7297.0000","579959.0000","5713840.00","8856540","24940","3287900","0","8831460","715366.00","1722124","3287900.00","7.8429e+007","0.00"
"10/16/2015","07:45:08","507344.00","208022.00","198476.0000","59645.0000","44822.0000","230734.0000","601215.0000","7297.0000","579959.0000","5713840.00","8856600","24940","3287900","0","8831660","715366.00","1722161","3287900.00","7.8429e+007","0.00"
"10/16/2015","07:50:08","507344.00","208022.00","198480.0000","59646.0000","44824.0000","230737.0000","601224.0000","7298.0000","579966.0000","5713840.00","8856670","24940","3287900","0","8831660","715366.00","1722161","3287900.00","7.8429e+007","0.00"
"10/16/2015","07:55:08","507344.00","208022.00","198480.0000","59646.0000","44824.0000","230737.0000","601224.0000","7298.0000","579966.0000","5713840.00","8856730","24940","3287900","0","8831660","715366.00","1722161","3287900.00","7.8429e+007","0.00"
"10/16/2015","08:00:08","507344.00","208022.00","198483.0000","59646.0000","44826.0000","230741.0000","601232.0000","7298.0000","579974.0000","5713840.00","8856800","24940","3287900","0","8831860","715366.00","1722200","3287900.00","7.8429e+007","0.00"
" ******************************** End of Report *********************************"
