"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/23/2015 12:05:08 - 12/23/2015 16:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/23/2015","12:55:08","536349.00","220390.00","231368.0000","68175.0000","53962.0000","271660.0000","679948.0000","8492.0000","665081.0000","6296870.00","10402910","29740","3486900","0","1.03729e+007","756740.00","1978671","3486900.00","8.6403e+007","0.00"
"12/23/2015","13:00:08","536349.00","220390.00","231372.0000","68177.0000","53962.0000","271668.0000","679957.0000","8492.0000","665090.0000","6296870.00","10403030","29740","3486900","0","1.03733e+007","756739.00","1978717","3486900.00","8.6403e+007","0.00"
"12/23/2015","13:05:08","536349.00","220390.00","231372.0000","68177.0000","53962.0000","271668.0000","679957.0000","8492.0000","665090.0000","6296870.00","10403140","29740","3486900","0","1.03733e+007","756739.00","1978717","3486900.00","8.6403e+007","0.00"
"12/23/2015","13:10:08","536349.00","220390.00","231376.0000","68178.0000","53962.0000","271675.0000","679966.0000","8492.0000","665098.0000","6296870.00","10403250","29740","3486900","0","1.03733e+007","756739.00","1978717","3486900.00","8.6403e+007","0.00"
"12/23/2015","13:15:08","536349.00","220390.00","231376.0000","68178.0000","53962.0000","271675.0000","679966.0000","8492.0000","665098.0000","6296870.00","10403360","29740","3487000","0","1.03736e+007","756739.00","1978762","3487000.00","8.6403e+007","0.00"
"12/23/2015","13:20:08","536349.00","220390.00","231380.0000","68180.0000","53962.0000","271681.0000","679975.0000","8492.0000","665107.0000","6296870.00","10403460","29740","3487000","0","1.03736e+007","756739.00","1978762","3487000.00","8.6403e+007","0.00"
"12/23/2015","13:25:08","536349.00","220390.00","231380.0000","68180.0000","53962.0000","271681.0000","679975.0000","8492.0000","665107.0000","6296870.00","10403570","29740","3487000","0","1.03736e+007","756739.00","1978762","3487000.00","8.6403e+007","0.00"
"12/23/2015","13:30:08","536349.00","220390.00","231385.0000","68182.0000","53962.0000","271688.0000","679984.0000","8492.0000","665115.0000","6296870.00","10403680","29740","3487000","0","1.03739e+007","756739.00","1978808","3487000.00","8.6403e+007","0.00"
"12/23/2015","13:35:08","536349.00","220390.00","231385.0000","68182.0000","53962.0000","271688.0000","679984.0000","8492.0000","665115.0000","6296870.00","10403800","29740","3487000","0","1.03739e+007","756739.00","1978808","3487000.00","8.6403e+007","0.00"
"12/23/2015","13:40:08","536348.00","220390.00","231389.0000","68184.0000","53962.0000","271694.0000","679993.0000","8493.0000","665124.0000","6296870.00","10403900","29740","3487000","0","1.03739e+007","756739.00","1978808","3487000.00","8.6403e+007","0.00"
"12/23/2015","13:45:08","536348.00","220390.00","231389.0000","68184.0000","53962.0000","271694.0000","679993.0000","8493.0000","665124.0000","6296870.00","10404020","29740","3487000","0","1.03743e+007","756738.00","1978853","3487000.00","8.6403e+007","0.00"
"12/23/2015","13:50:08","536348.00","220390.00","231393.0000","68185.0000","53962.0000","271699.0000","680002.0000","8493.0000","665134.0000","6296870.00","10404130","29740","3487000","0","1.03743e+007","756738.00","1978853","3487000.00","8.6403e+007","0.00"
"12/23/2015","13:55:08","536348.00","220390.00","231393.0000","68185.0000","53962.0000","271699.0000","680002.0000","8493.0000","665134.0000","6296870.00","10404240","29740","3487000","0","1.03743e+007","756738.00","1978853","3487000.00","8.6403e+007","0.00"
"12/23/2015","14:00:08","536348.00","220390.00","231397.0000","68187.0000","53962.0000","271706.0000","680011.0000","8493.0000","665143.0000","6296870.00","10404350","29740","3487000","0","1.03746e+007","756738.00","1978897","3487000.00","8.6403e+007","0.00"
"12/23/2015","14:05:08","536348.00","220390.00","231397.0000","68187.0000","53962.0000","271706.0000","680011.0000","8493.0000","665143.0000","6296870.00","10404460","29740","3487000","0","1.03746e+007","756738.00","1978897","3487000.00","8.6403e+007","0.00"
"12/23/2015","14:10:08","536348.00","220390.00","231401.0000","68189.0000","53962.0000","271710.0000","680019.0000","8493.0000","665153.0000","6296870.00","10404580","29750","3487000","0","1.03746e+007","756738.00","1978897","3487000.00","8.6403e+007","0.00"
"12/23/2015","14:15:08","536348.00","220390.00","231401.0000","68189.0000","53962.0000","271710.0000","680019.0000","8493.0000","665153.0000","6296870.00","10404680","29750","3487000","0","1.03749e+007","756738.00","1978943","3487000.00","8.6403e+007","0.00"
"12/23/2015","14:20:08","536348.00","220390.00","231406.0000","68190.0000","53962.0000","271715.0000","680028.0000","8494.0000","665163.0000","6296870.00","10404800","29750","3487000","0","1.03749e+007","756738.00","1978943","3487000.00","8.6403e+007","0.00"
"12/23/2015","14:25:08","536347.00","220390.00","231406.0000","68190.0000","53962.0000","271715.0000","680028.0000","8494.0000","665163.0000","6296870.00","10404910","29750","3487000","0","1.03749e+007","756738.00","1978943","3487000.00","8.6403e+007","0.00"
"12/23/2015","14:30:08","536347.00","220390.00","231410.0000","68192.0000","53962.0000","271721.0000","680037.0000","8494.0000","665172.0000","6296870.00","10405020","29750","3487000","0","1.03753e+007","756737.00","1978988","3487000.00","8.6403e+007","0.00"
"12/23/2015","14:35:08","536347.00","220390.00","231410.0000","68192.0000","53962.0000","271721.0000","680037.0000","8494.0000","665172.0000","6296870.00","10405130","29750","3487000","0","1.03753e+007","756737.00","1978988","3487000.00","8.6403e+007","0.00"
"12/23/2015","14:40:08","536347.00","220390.00","231414.0000","68194.0000","53962.0000","271726.0000","680045.0000","8494.0000","665182.0000","6296870.00","10405240","29750","3487000","0","1.03753e+007","756737.00","1978988","3487000.00","8.6403e+007","0.00"
"12/23/2015","14:45:08","536347.00","220390.00","231414.0000","68194.0000","53962.0000","271726.0000","680045.0000","8494.0000","665182.0000","6296870.00","10405360","29750","3487100","0","1.03756e+007","756737.00","1979033","3487100.00","8.6403e+007","0.00"
"12/23/2015","14:50:08","536347.00","220390.00","231419.0000","68196.0000","53962.0000","271730.0000","680054.0000","8494.0000","665192.0000","6296870.00","10405470","29750","3487100","0","1.03756e+007","756737.00","1979033","3487100.00","8.6403e+007","0.00"
"12/23/2015","14:55:08","536347.00","220390.00","231419.0000","68196.0000","53962.0000","271730.0000","680054.0000","8494.0000","665192.0000","6296870.00","10405580","29750","3487100","0","1.03756e+007","756737.00","1979033","3487100.00","8.6403e+007","0.00"
"12/23/2015","15:00:08","536347.00","220390.00","231423.0000","68197.0000","53962.0000","271736.0000","680063.0000","8495.0000","665201.0000","6296870.00","10405690","29750","3487100","0","1.03759e+007","756737.00","1979076","3487100.00","8.6403e+007","0.00"
"12/23/2015","15:05:08","536347.00","220390.00","231423.0000","68197.0000","53962.0000","271736.0000","680063.0000","8495.0000","665201.0000","6296870.00","10405800","29750","3487100","0","1.03759e+007","756737.00","1979076","3487100.00","8.6403e+007","0.00"
"12/23/2015","15:10:08","536346.00","220390.00","231428.0000","68199.0000","53962.0000","271740.0000","680071.0000","8495.0000","665210.0000","6296870.00","10405910","29750","3487100","0","1.03759e+007","756737.00","1979076","3487100.00","8.6403e+007","0.00"
"12/23/2015","15:15:08","536346.00","220391.00","231428.0000","68199.0000","53962.0000","271740.0000","680071.0000","8495.0000","665210.0000","6296870.00","10406020","29750","3487100","0","1.03763e+007","756737.00","1979121","3487100.00","8.6403e+007","0.00"
"12/23/2015","15:20:08","536346.00","220391.00","231432.0000","68201.0000","53962.0000","271745.0000","680080.0000","8495.0000","665220.0000","6296870.00","10406130","29750","3487100","0","1.03763e+007","756737.00","1979121","3487100.00","8.6403e+007","0.00"
"12/23/2015","15:25:08","536346.00","220391.00","231432.0000","68201.0000","53962.0000","271745.0000","680080.0000","8495.0000","665220.0000","6296870.00","10406240","29750","3487100","0","1.03763e+007","756737.00","1979121","3487100.00","8.6403e+007","0.00"
"12/23/2015","15:30:08","536346.00","220391.00","231436.0000","68202.0000","53962.0000","271751.0000","680089.0000","8495.0000","665230.0000","6296870.00","10406350","29750","3487100","0","1.03766e+007","756737.00","1979165","3487100.00","8.6403e+007","0.00"
"12/23/2015","15:35:08","536346.00","220391.00","231436.0000","68202.0000","53962.0000","271751.0000","680089.0000","8495.0000","665230.0000","6296870.00","10406460","29750","3487100","0","1.03766e+007","756737.00","1979165","3487100.00","8.6403e+007","0.00"
"12/23/2015","15:40:08","536346.00","220391.00","231440.0000","68204.0000","53962.0000","271755.0000","680097.0000","8495.0000","665240.0000","6296870.00","10406570","29750","3487100","0","1.03766e+007","756737.00","1979165","3487100.00","8.6403e+007","0.00"
"12/23/2015","15:45:08","536346.00","220391.00","231440.0000","68204.0000","53962.0000","271755.0000","680097.0000","8495.0000","665240.0000","6296870.00","10406680","29750","3487100","0","1.03769e+007","756737.00","1979207","3487100.00","8.6403e+007","0.00"
"12/23/2015","15:50:08","536346.00","220391.00","231445.0000","68206.0000","53962.0000","271760.0000","680106.0000","8495.0000","665249.0000","6296870.00","10406780","29750","3487100","0","1.03769e+007","756737.00","1979207","3487100.00","8.6403e+007","0.00"
"12/23/2015","15:55:08","536346.00","220391.00","231445.0000","68206.0000","53962.0000","271760.0000","680106.0000","8495.0000","665249.0000","6296870.00","10406890","29750","3487100","0","1.03769e+007","756737.00","1979207","3487100.00","8.6403e+007","0.00"
"12/23/2015","16:00:08","536345.00","220391.00","231449.0000","68208.0000","53962.0000","271765.0000","680114.0000","8496.0000","665259.0000","6296870.00","10407000","29750","3487100","0","1.03773e+007","756736.00","1979253","3487100.00","8.6403e+007","0.00"
" ******************************** End of Report *********************************"
