"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/13/2016 16:05:04 - 3/13/2016 20:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/13/2016","17:15:04","563153.00","231852.00","269407.0000","78676.0000","64505.0000","323153.0000","750294.0000","9916.0000","768632.0000","7005920.00","12420210","35940","3693500","0","1.23843e+007","795005.00","2264593","3693500.00","9.7077e+007","2429.74"
"3/13/2016","17:20:04","563154.00","231852.00","269410.0000","78678.0000","64505.0000","323158.0000","750299.0000","9916.0000","768639.0000","7006040.00","12420260","35940","3693500","0","1.23843e+007","795005.00","2264593","3693500.00","9.7077e+007","2588.88"
"3/13/2016","17:25:04","563156.00","231853.00","269410.0000","78678.0000","64505.0000","323158.0000","750299.0000","9916.0000","768639.0000","7006170.00","12420310","35940","3693500","0","1.23843e+007","795005.00","2264593","3693500.00","9.7077e+007","2588.88"
"3/13/2016","17:30:04","563157.00","231854.00","269413.0000","78679.0000","64505.0000","323161.0000","750303.0000","9916.0000","768647.0000","7006290.00","12420360","35940","3693500","0","1.23844e+007","795011.00","2264624","3693500.00","9.7078e+007","2591.48"
"3/13/2016","17:35:04","563158.00","231854.00","269413.0000","78679.0000","64505.0000","323161.0000","750303.0000","9916.0000","768647.0000","7006410.00","12420420","35940","3693500","0","1.23844e+007","795011.00","2264624","3693500.00","9.7078e+007","2591.48"
"3/13/2016","17:40:04","563160.00","231854.00","269416.0000","78681.0000","64505.0000","323165.0000","750308.0000","9916.0000","768654.0000","7006530.00","12420460","35940","3693500","0","1.23844e+007","795011.00","2264624","3693500.00","9.7078e+007","2645.92"
"3/13/2016","17:45:04","563161.00","231855.00","269416.0000","78681.0000","64505.0000","323165.0000","750308.0000","9916.0000","768654.0000","7006650.00","12420510","35940","3693500","0","1.23846e+007","795016.00","2264655","3693500.00","9.7079e+007","2645.92"
"3/13/2016","17:50:04","563162.00","231855.00","269419.0000","78683.0000","64505.0000","323169.0000","750312.0000","9916.0000","768662.0000","7006770.00","12420560","35940","3693500","0","1.23846e+007","795016.00","2264655","3693500.00","9.7079e+007","2742.12"
"3/13/2016","17:55:04","563163.00","231856.00","269419.0000","78683.0000","64505.0000","323169.0000","750312.0000","9916.0000","768662.0000","7006890.00","12420610","35940","3693500","0","1.23846e+007","795016.00","2264655","3693500.00","9.7079e+007","2742.12"
"3/13/2016","18:00:04","563165.00","231857.00","269422.0000","78684.0000","64505.0000","323173.0000","750317.0000","9916.0000","768670.0000","7007020.00","12420660","35940","3693500","0","1.23847e+007","795022.00","2264687","3693500.00","9.7079e+007","2793.91"
"3/13/2016","18:05:04","563167.00","231857.00","269422.0000","78684.0000","64505.0000","323173.0000","750317.0000","9916.0000","768670.0000","7007140.00","12420710","35940","3693500","0","1.23847e+007","795022.00","2264687","3693500.00","9.7079e+007","2793.91"
"3/13/2016","18:10:04","563168.00","231858.00","269425.0000","78686.0000","64505.0000","323176.0000","750321.0000","9916.0000","768677.0000","7007260.00","12420760","35940","3693500","0","1.23847e+007","795022.00","2264687","3693500.00","9.7079e+007","2907.90"
"3/13/2016","18:15:04","563170.00","231859.00","269425.0000","78686.0000","64505.0000","323176.0000","750321.0000","9916.0000","768677.0000","7007380.00","12420810","35940","3693500","0","1.23849e+007","795029.00","2264718","3693500.00","9.708e+007","2907.90"
"3/13/2016","18:20:04","563172.00","231859.00","269428.0000","78688.0000","64505.0000","323180.0000","750326.0000","9916.0000","768685.0000","7007500.00","12420860","35940","3693500","0","1.23849e+007","795029.00","2264718","3693500.00","9.708e+007","3863.63"
"3/13/2016","18:25:04","563174.00","231860.00","269428.0000","78688.0000","64505.0000","323180.0000","750326.0000","9916.0000","768685.0000","7007620.00","12420910","35940","3693500","0","1.23849e+007","795029.00","2264718","3693500.00","9.708e+007","3863.63"
"3/13/2016","18:30:04","563176.00","231861.00","269431.0000","78690.0000","64505.0000","323184.0000","750330.0000","9916.0000","768693.0000","7007740.00","12420950","35940","3693600","0","1.2385e+007","795037.00","2264749","3693600.00","9.7081e+007","2984.52"
"3/13/2016","18:35:04","563178.00","231862.00","269431.0000","78690.0000","64505.0000","323184.0000","750330.0000","9916.0000","768693.0000","7007860.00","12421000","35940","3693600","0","1.2385e+007","795037.00","2264749","3693600.00","9.7081e+007","2984.52"
"3/13/2016","18:40:04","563180.00","231863.00","269434.0000","78691.0000","64505.0000","323188.0000","750335.0000","9916.0000","768700.0000","7007980.00","12421050","35940","3693600","0","1.2385e+007","795037.00","2264749","3693600.00","9.7081e+007","3362.96"
"3/13/2016","18:45:04","563181.00","231863.00","269434.0000","78691.0000","64505.0000","323188.0000","750335.0000","9916.0000","768700.0000","7008110.00","12421100","35940","3693600","0","1.23852e+007","795044.00","2264779","3693600.00","9.7082e+007","3362.96"
"3/13/2016","18:50:04","563181.00","231863.00","269437.0000","78693.0000","64505.0000","323191.0000","750339.0000","9916.0000","768708.0000","7008230.00","12421150","35940","3693600","0","1.23852e+007","795044.00","2264779","3693600.00","9.7082e+007","3306.44"
"3/13/2016","18:55:04","563181.00","231863.00","269437.0000","78693.0000","64505.0000","323191.0000","750339.0000","9916.0000","768708.0000","7008350.00","12421200","35940","3693600","0","1.23852e+007","795044.00","2264779","3693600.00","9.7082e+007","3306.44"
"3/13/2016","19:00:04","563181.00","231864.00","269440.0000","78695.0000","64505.0000","323196.0000","750344.0000","9916.0000","768716.0000","7008470.00","12421250","35940","3693600","0","1.23853e+007","795045.00","2264812","3693600.00","9.7082e+007","3122.12"
"3/13/2016","19:05:04","563182.00","231864.00","269440.0000","78695.0000","64505.0000","323196.0000","750344.0000","9916.0000","768716.0000","7008590.00","12421290","35940","3693600","0","1.23853e+007","795045.00","2264812","3693600.00","9.7082e+007","3122.12"
"3/13/2016","19:10:04","563182.00","231864.00","269443.0000","78696.0000","64505.0000","323199.0000","750348.0000","9917.0000","768723.0000","7008700.00","12421340","35940","3693600","0","1.23853e+007","795045.00","2264812","3693600.00","9.7082e+007","3124.97"
"3/13/2016","19:15:04","563181.00","231864.00","269443.0000","78696.0000","64505.0000","323199.0000","750348.0000","9917.0000","768723.0000","7008820.00","12421390","35940","3694000","0","1.23855e+007","795045.00","2264842","3694000.00","9.7083e+007","3124.97"
"3/13/2016","19:20:04","563181.00","231864.00","269446.0000","78698.0000","64505.0000","323202.0000","750352.0000","9917.0000","768731.0000","7008940.00","12421430","35940","3694000","0","1.23855e+007","795045.00","2264842","3694000.00","9.7083e+007","3139.54"
"3/13/2016","19:25:04","563181.00","231864.00","269446.0000","78698.0000","64505.0000","323202.0000","750352.0000","9917.0000","768731.0000","7009060.00","12421480","35940","3694000","0","1.23855e+007","795045.00","2264842","3694000.00","9.7083e+007","3139.54"
"3/13/2016","19:30:04","563181.00","231864.00","269449.0000","78700.0000","64505.0000","323206.0000","750357.0000","9917.0000","768739.0000","7009180.00","12421530","35940","3694000","0","1.23856e+007","795045.00","2264873","3694000.00","9.7084e+007","3117.77"
"3/13/2016","19:35:04","563181.00","231864.00","269449.0000","78700.0000","64505.0000","323206.0000","750357.0000","9917.0000","768739.0000","7009300.00","12421580","35940","3694000","0","1.23856e+007","795045.00","2264873","3694000.00","9.7084e+007","3117.77"
"3/13/2016","19:40:04","563181.00","231864.00","269452.0000","78702.0000","64505.0000","323211.0000","750361.0000","9917.0000","768746.0000","7009420.00","12421620","35940","3694000","0","1.23856e+007","795045.00","2264873","3694000.00","9.7084e+007","3260.61"
"3/13/2016","19:45:04","563181.00","231864.00","269452.0000","78702.0000","64505.0000","323211.0000","750361.0000","9917.0000","768746.0000","7009480.00","12421670","35940","3694000","0","1.23857e+007","795045.00","2264903","3694000.00","9.7085e+007","3260.61"
"3/13/2016","19:50:04","563181.00","231864.00","269455.0000","78703.0000","64505.0000","323214.0000","750366.0000","9917.0000","768754.0000","7009490.00","12421730","35940","3694000","0","1.23857e+007","795045.00","2264903","3694000.00","9.7085e+007","0.00"
"3/13/2016","19:55:04","563181.00","231864.00","269455.0000","78703.0000","64505.0000","323214.0000","750366.0000","9917.0000","768754.0000","7009490.00","12421780","35940","3694000","0","1.23857e+007","795045.00","2264903","3694000.00","9.7085e+007","0.00"
"3/13/2016","20:00:04","563181.00","231864.00","269458.0000","78705.0000","64505.0000","323218.0000","750370.0000","9917.0000","768761.0000","7009490.00","12421830","35940","3694000","0","1.23859e+007","795045.00","2264934","3694000.00","9.7085e+007","0.00"
" ******************************** End of Report *********************************"
