"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/9/2015 00:05:03 - 11/9/2015 04:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/9/2015","01:10:03","522340.00","214309.00","209719.0000","61990.0000","48693.0000","244728.0000","628727.0000","7707.0000","610153.0000","6008400.00","9308000","26400","3393200","0","9281470","736649.00","1811695","3393200.00","8.2572e+007","0.00"
"11/9/2015","01:15:03","522340.00","214309.00","209719.0000","61990.0000","48693.0000","244728.0000","628727.0000","7707.0000","610153.0000","6008400.00","9308070","26400","3393200","0","9281670","736649.00","1811728","3393200.00","8.2572e+007","0.00"
"11/9/2015","01:20:03","522340.00","214309.00","209722.0000","61991.0000","48693.0000","244732.0000","628734.0000","7707.0000","610161.0000","6008400.00","9308130","26400","3393200","0","9281670","736649.00","1811728","3393200.00","8.2572e+007","0.00"
"11/9/2015","01:25:03","522340.00","214309.00","209722.0000","61991.0000","48693.0000","244732.0000","628734.0000","7707.0000","610161.0000","6008400.00","9308200","26400","3393200","0","9281670","736649.00","1811728","3393200.00","8.2572e+007","0.00"
"11/9/2015","01:30:03","522340.00","214309.00","209724.0000","61993.0000","48693.0000","244735.0000","628741.0000","7707.0000","610169.0000","6008400.00","9308270","26400","3393200","0","9281860","736649.00","1811760","3393200.00","8.2572e+007","0.00"
"11/9/2015","01:35:03","522340.00","214309.00","209724.0000","61993.0000","48693.0000","244735.0000","628741.0000","7707.0000","610169.0000","6008400.00","9308300","26400","3393200","0","9281860","736649.00","1811760","3393200.00","8.2572e+007","0.00"
"11/9/2015","01:40:03","522340.00","214309.00","209727.0000","61995.0000","48693.0000","244738.0000","628747.0000","7707.0000","610176.0000","6008400.00","9308330","26400","3393200","0","9281860","736649.00","1811760","3393200.00","8.2572e+007","0.00"
"11/9/2015","01:45:03","522340.00","214309.00","209727.0000","61995.0000","48693.0000","244738.0000","628747.0000","7707.0000","610176.0000","6008400.00","9308390","26400","3393200","0","9281990","736649.00","1811796","3393200.00","8.2572e+007","0.00"
"11/9/2015","01:50:03","522340.00","214309.00","209730.0000","61997.0000","48693.0000","244743.0000","628754.0000","7708.0000","610184.0000","6008400.00","9308400","26400","3393200","0","9281990","736649.00","1811796","3393200.00","8.2572e+007","0.00"
"11/9/2015","01:55:03","522340.00","214309.00","209730.0000","61997.0000","48693.0000","244743.0000","628754.0000","7708.0000","610184.0000","6008400.00","9308460","26400","3393200","0","9281990","736649.00","1811796","3393200.00","8.2572e+007","0.00"
"11/9/2015","02:00:03","522340.00","214309.00","209734.0000","61998.0000","48693.0000","244746.0000","628761.0000","7708.0000","610192.0000","6008400.00","9308510","26400","3393200","0","9282110","736649.00","1811832","3393200.00","8.2572e+007","0.00"
"11/9/2015","02:05:03","522340.00","214309.00","209734.0000","61998.0000","48693.0000","244746.0000","628761.0000","7708.0000","610192.0000","6008400.00","9308530","26400","3393200","0","9282110","736649.00","1811832","3393200.00","8.2572e+007","0.00"
"11/9/2015","02:10:03","522340.00","214309.00","209737.0000","62000.0000","48693.0000","244749.0000","628768.0000","7708.0000","610199.0000","6008400.00","9308590","26400","3393200","0","9282110","736649.00","1811832","3393200.00","8.2572e+007","0.00"
"11/9/2015","02:15:03","522340.00","214309.00","209737.0000","62000.0000","48693.0000","244749.0000","628768.0000","7708.0000","610199.0000","6008400.00","9308650","26400","3393200","0","9282250","736649.00","1811865","3393200.00","8.2572e+007","0.00"
"11/9/2015","02:20:03","522340.00","214309.00","209740.0000","62002.0000","48693.0000","244753.0000","628774.0000","7708.0000","610207.0000","6008400.00","9308660","26410","3393200","0","9282250","736649.00","1811865","3393200.00","8.2572e+007","0.00"
"11/9/2015","02:25:03","522340.00","214309.00","209740.0000","62002.0000","48693.0000","244753.0000","628774.0000","7708.0000","610207.0000","6008400.00","9308730","26410","3393200","0","9282250","736649.00","1811865","3393200.00","8.2572e+007","0.00"
"11/9/2015","02:30:03","522340.00","214309.00","209743.0000","62004.0000","48693.0000","244756.0000","628781.0000","7708.0000","610215.0000","6008400.00","9308790","26410","3393200","0","9282380","736649.00","1811898","3393200.00","8.2572e+007","0.00"
"11/9/2015","02:35:03","522340.00","214309.00","209743.0000","62004.0000","48693.0000","244756.0000","628781.0000","7708.0000","610215.0000","6008400.00","9308800","26410","3393200","0","9282380","736649.00","1811898","3393200.00","8.2572e+007","0.00"
"11/9/2015","02:40:03","522340.00","214309.00","209746.0000","62005.0000","48693.0000","244759.0000","628788.0000","7708.0000","610222.0000","6008400.00","9308860","26410","3393200","0","9282380","736649.00","1811898","3393200.00","8.2572e+007","0.00"
"11/9/2015","02:45:03","522340.00","214309.00","209746.0000","62005.0000","48693.0000","244759.0000","628788.0000","7708.0000","610222.0000","6008400.00","9308930","26410","3393200","0","9282520","736649.00","1811932","3393200.00","8.2572e+007","0.00"
"11/9/2015","02:50:03","522340.00","214309.00","209749.0000","62007.0000","48693.0000","244763.0000","628795.0000","7708.0000","610230.0000","6008400.00","9308950","26410","3393200","0","9282520","736649.00","1811932","3393200.00","8.2572e+007","0.00"
"11/9/2015","02:55:03","522340.00","214309.00","209749.0000","62007.0000","48693.0000","244763.0000","628795.0000","7708.0000","610230.0000","6008400.00","9309000","26410","3393200","0","9282520","736649.00","1811932","3393200.00","8.2572e+007","0.00"
"11/9/2015","03:00:03","522340.00","214309.00","209752.0000","62009.0000","48693.0000","244766.0000","628802.0000","7708.0000","610238.0000","6008400.00","9309060","26410","3393200","0","9282650","736649.00","1811968","3393200.00","8.2572e+007","0.00"
"11/9/2015","03:05:03","522340.00","214309.00","209752.0000","62009.0000","48693.0000","244766.0000","628802.0000","7708.0000","610238.0000","6008400.00","9309130","26410","3393200","0","9282650","736649.00","1811968","3393200.00","8.2572e+007","0.00"
"11/9/2015","03:10:03","522340.00","214309.00","209755.0000","62010.0000","48693.0000","244770.0000","628808.0000","7708.0000","610245.0000","6008400.00","9309150","26410","3393200","0","9282650","736649.00","1811968","3393200.00","8.2572e+007","0.00"
"11/9/2015","03:15:03","522340.00","214309.00","209755.0000","62010.0000","48693.0000","244770.0000","628808.0000","7708.0000","610245.0000","6008400.00","9309200","26410","3393200","0","9282790","736649.00","1812002","3393200.00","8.2572e+007","0.00"
"11/9/2015","03:20:03","522340.00","214309.00","209758.0000","62012.0000","48693.0000","244774.0000","628815.0000","7708.0000","610253.0000","6008400.00","9309260","26410","3393200","0","9282790","736649.00","1812002","3393200.00","8.2572e+007","0.00"
"11/9/2015","03:25:03","522340.00","214309.00","209758.0000","62012.0000","48693.0000","244774.0000","628815.0000","7708.0000","610253.0000","6008400.00","9309330","26410","3393200","0","9282790","736649.00","1812002","3393200.00","8.2572e+007","0.00"
"11/9/2015","03:30:03","522340.00","214309.00","209761.0000","62014.0000","48693.0000","244778.0000","628822.0000","7708.0000","610260.0000","6008400.00","9309400","26410","3393200","0","9282980","736649.00","1812035","3393200.00","8.2572e+007","0.00"
"11/9/2015","03:35:03","522340.00","214309.00","209761.0000","62014.0000","48693.0000","244778.0000","628822.0000","7708.0000","610260.0000","6008400.00","9309460","26410","3393200","0","9282980","736649.00","1812035","3393200.00","8.2572e+007","0.00"
"11/9/2015","03:40:03","522340.00","214309.00","209764.0000","62016.0000","48693.0000","244781.0000","628829.0000","7708.0000","610268.0000","6008400.00","9309530","26410","3393200","0","9282980","736649.00","1812035","3393200.00","8.2572e+007","0.00"
"11/9/2015","03:45:03","522340.00","214309.00","209764.0000","62016.0000","48693.0000","244781.0000","628829.0000","7708.0000","610268.0000","6008400.00","9309590","26410","3393200","0","9283180","736649.00","1812071","3393200.00","8.2572e+007","0.00"
"11/9/2015","03:50:03","522340.00","214309.00","209767.0000","62017.0000","48693.0000","244786.0000","628836.0000","7708.0000","610275.0000","6008400.00","9309660","26410","3393200","0","9283180","736649.00","1812071","3393200.00","8.2572e+007","0.00"
"11/9/2015","03:55:03","522340.00","214309.00","209767.0000","62017.0000","48693.0000","244786.0000","628836.0000","7708.0000","610275.0000","6008400.00","9309720","26410","3393200","0","9283180","736649.00","1812071","3393200.00","8.2572e+007","0.00"
"11/9/2015","04:00:03","522340.00","214309.00","209770.0000","62019.0000","48693.0000","244789.0000","628843.0000","7708.0000","610283.0000","6008400.00","9309790","26410","3393600","0","9283380","736649.00","1812105","3393600.00","8.2572e+007","0.00"
" ******************************** End of Report *********************************"
