"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/2/2015 08:05:06 - 12/2/2015 12:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/2/2015","08:55:06","531942.00","218459.00","220869.0000","65394.0000","51288.0000","258618.0000","655373.0000","8102.0000","638270.0000","6168940.00","9837460","28080","3441300","0","9809130","750393.00","1897899","3441300.00","8.4966e+007","0.00"
"12/2/2015","09:00:06","531944.00","218460.00","220873.0000","65394.0000","51290.0000","258624.0000","655382.0000","8103.0000","638279.0000","6168940.00","9837590","28080","3441300","0","9809500","750404.00","1897945","3441300.00","8.4966e+007","0.00"
"12/2/2015","09:05:06","531947.00","218461.00","220873.0000","65394.0000","51290.0000","258624.0000","655382.0000","8103.0000","638279.0000","6168940.00","9837700","28080","3441300","0","9809500","750404.00","1897945","3441300.00","8.4966e+007","0.00"
"12/2/2015","09:10:06","531950.00","218463.00","220877.0000","65394.0000","51292.0000","258628.0000","655392.0000","8103.0000","638288.0000","6168940.00","9837810","28080","3441300","0","9809500","750404.00","1897945","3441300.00","8.4966e+007","0.00"
"12/2/2015","09:15:06","531954.00","218464.00","220877.0000","65394.0000","51292.0000","258628.0000","655392.0000","8103.0000","638288.0000","6168940.00","9837920","28080","3441300","0","9809830","750418.00","1897988","3441300.00","8.4966e+007","0.00"
"12/2/2015","09:20:06","531957.00","218466.00","220880.0000","65394.0000","51294.0000","258634.0000","655402.0000","8103.0000","638297.0000","6169030.00","9838020","28080","3441300","0","9809830","750418.00","1897988","3441300.00","8.4966e+007","1535.51"
"12/2/2015","09:25:06","531961.00","218467.00","220880.0000","65394.0000","51294.0000","258634.0000","655402.0000","8103.0000","638297.0000","6169150.00","9838120","28080","3441300","0","9809830","750418.00","1897988","3441300.00","8.4966e+007","1535.51"
"12/2/2015","09:30:06","531965.00","218469.00","220883.0000","65394.0000","51295.0000","258640.0000","655413.0000","8103.0000","638306.0000","6169270.00","9838230","28080","3441400","0","9810150","750434.00","1898032","3441400.00","8.4968e+007","6487.60"
"12/2/2015","09:35:06","531970.00","218471.00","220883.0000","65394.0000","51295.0000","258640.0000","655413.0000","8103.0000","638306.0000","6169390.00","9838370","28080","3441400","0","9810150","750434.00","1898032","3441400.00","8.4968e+007","6487.60"
"12/2/2015","09:40:06","531975.00","218473.00","220887.0000","65394.0000","51297.0000","258645.0000","655423.0000","8104.0000","638314.0000","6169510.00","9838510","28080","3441400","0","9810150","750434.00","1898032","3441400.00","8.4968e+007","3350.50"
"12/2/2015","09:45:06","531980.00","218476.00","220887.0000","65394.0000","51297.0000","258645.0000","655423.0000","8104.0000","638314.0000","6169620.00","9838650","28080","3441400","0","9810560","750456.00","1898080","3441400.00","8.4969e+007","3350.50"
"12/2/2015","09:50:06","531986.00","218478.00","220890.0000","65395.0000","51299.0000","258651.0000","655434.0000","8104.0000","638323.0000","6169740.00","9838780","28080","3441400","0","9810560","750456.00","1898080","3441400.00","8.4969e+007","2552.15"
"12/2/2015","09:55:06","531992.00","218481.00","220890.0000","65395.0000","51299.0000","258651.0000","655434.0000","8104.0000","638323.0000","6169860.00","9838900","28080","3441400","0","9810560","750456.00","1898080","3441400.00","8.4969e+007","2552.15"
"12/2/2015","10:00:06","531997.00","218483.00","220894.0000","65395.0000","51301.0000","258656.0000","655443.0000","8104.0000","638332.0000","6169980.00","9839030","28080","3441800","0","9810940","750480.00","1898125","3441800.00","8.4969e+007","251.30"
"12/2/2015","10:05:06","532002.00","218485.00","220894.0000","65395.0000","51301.0000","258656.0000","655443.0000","8104.0000","638332.0000","6170100.00","9839150","28080","3441800","0","9810940","750480.00","1898125","3441800.00","8.4969e+007","251.30"
"12/2/2015","10:10:06","532007.00","218488.00","220897.0000","65395.0000","51302.0000","258662.0000","655453.0000","8105.0000","638340.0000","6170220.00","9839270","28080","3441800","0","9810940","750480.00","1898125","3441800.00","8.4969e+007","8677.22"
"12/2/2015","10:15:06","532014.00","218490.00","220897.0000","65395.0000","51302.0000","258662.0000","655453.0000","8105.0000","638340.0000","6170340.00","9839390","28080","3441900","0","9811310","750504.00","1898169","3441900.00","8.4973e+007","8677.22"
"12/2/2015","10:20:06","532020.00","218493.00","220900.0000","65395.0000","51304.0000","258669.0000","655464.0000","8105.0000","638348.0000","6170460.00","9839510","28080","3441900","0","9811310","750504.00","1898169","3441900.00","8.4973e+007","30006.82"
"12/2/2015","10:25:06","532027.00","218496.00","220900.0000","65395.0000","51304.0000","258669.0000","655464.0000","8105.0000","638348.0000","6170580.00","9839620","28080","3441900","0","9811310","750504.00","1898169","3441900.00","8.4973e+007","30006.82"
"12/2/2015","10:30:06","532035.00","218499.00","220904.0000","65395.0000","51306.0000","258675.0000","655474.0000","8105.0000","638356.0000","6170700.00","9839740","28080","3441900","0","9811650","750534.00","1898214","3441900.00","8.4989e+007","67059.98"
"12/2/2015","10:35:06","532042.00","218503.00","220904.0000","65395.0000","51306.0000","258675.0000","655474.0000","8105.0000","638356.0000","6170820.00","9839840","28080","3441900","0","9811650","750534.00","1898214","3441900.00","8.4989e+007","67059.98"
"12/2/2015","10:40:06","532050.00","218506.00","220907.0000","65395.0000","51308.0000","258681.0000","655484.0000","8105.0000","638363.0000","6170940.00","9839950","28080","3441900","0","9811650","750534.00","1898214","3441900.00","8.4989e+007","47288.88"
"12/2/2015","10:45:06","532058.00","218509.00","220907.0000","65395.0000","51308.0000","258681.0000","655484.0000","8105.0000","638363.0000","6171060.00","9840060","28080","3441900","0","9811970","750567.00","1898259","3441900.00","8.5002e+007","47288.88"
"12/2/2015","10:50:06","532065.00","218512.00","220911.0000","65395.0000","51309.0000","258688.0000","655495.0000","8106.0000","638371.0000","6171180.00","9840180","28080","3441900","0","9811970","750567.00","1898259","3441900.00","8.5002e+007","64711.90"
"12/2/2015","10:55:06","532073.00","218515.00","220911.0000","65395.0000","51309.0000","258688.0000","655495.0000","8106.0000","638371.0000","6171300.00","9840310","28080","3441900","0","9811970","750567.00","1898259","3441900.00","8.5002e+007","64711.90"
"12/2/2015","11:00:06","532081.00","218519.00","220914.0000","65395.0000","51311.0000","258693.0000","655505.0000","8106.0000","638379.0000","6171420.00","9840430","28080","3442000","0","9812340","750600.00","1898303","3442000.00","8.5015e+007","40077.21"
"12/2/2015","11:05:06","532089.00","218522.00","220914.0000","65395.0000","51311.0000","258693.0000","655505.0000","8106.0000","638379.0000","6171540.00","9840530","28080","3442000","0","9812340","750600.00","1898303","3442000.00","8.5015e+007","40077.21"
"12/2/2015","11:10:06","532097.00","218526.00","220918.0000","65395.0000","51313.0000","258700.0000","655515.0000","8106.0000","638387.0000","6171660.00","9840640","28080","3442000","0","9812340","750600.00","1898303","3442000.00","8.5015e+007","43920.41"
"12/2/2015","11:15:06","532105.00","218529.00","220918.0000","65395.0000","51313.0000","258700.0000","655515.0000","8106.0000","638387.0000","6171780.00","9840750","28080","3442000","0","9812670","750634.00","1898347","3442000.00","8.5025e+007","43920.41"
"12/2/2015","11:20:06","532112.00","218532.00","220921.0000","65396.0000","51315.0000","258706.0000","655525.0000","8106.0000","638394.0000","6171890.00","9840850","28080","3442000","0","9812670","750634.00","1898347","3442000.00","8.5025e+007","37017.90"
"12/2/2015","11:25:06","532120.00","218535.00","220921.0000","65396.0000","51315.0000","258706.0000","655525.0000","8106.0000","638394.0000","6172010.00","9840950","28090","3442000","0","9812670","750634.00","1898347","3442000.00","8.5025e+007","37017.90"
"12/2/2015","11:30:06","532127.00","218538.00","220924.0000","65396.0000","51316.0000","258711.0000","655535.0000","8107.0000","638402.0000","6172130.00","9841060","28090","3442000","0","9812960","750665.00","1898391","3442000.00","8.5036e+007","29966.19"
"12/2/2015","11:35:06","532135.00","218541.00","220924.0000","65396.0000","51316.0000","258711.0000","655535.0000","8107.0000","638402.0000","6172250.00","9841150","28090","3442000","0","9812960","750665.00","1898391","3442000.00","8.5036e+007","29966.19"
"12/2/2015","11:40:06","532142.00","218545.00","220928.0000","65396.0000","51318.0000","258718.0000","655545.0000","8107.0000","638410.0000","6172370.00","9841260","28090","3442000","0","9812960","750665.00","1898391","3442000.00","8.5036e+007","29708.41"
"12/2/2015","11:45:06","532150.00","218548.00","220928.0000","65396.0000","51318.0000","258718.0000","655545.0000","8107.0000","638410.0000","6172490.00","9841350","28090","3442100","0","9813260","750698.00","1898437","3442100.00","8.5044e+007","29708.41"
"12/2/2015","11:50:06","532158.00","218551.00","220931.0000","65396.0000","51320.0000","258723.0000","655555.0000","8107.0000","638418.0000","6172610.00","9841450","28090","3442100","0","9813260","750698.00","1898437","3442100.00","8.5044e+007","29891.35"
"12/2/2015","11:55:06","532165.00","218554.00","220931.0000","65396.0000","51320.0000","258723.0000","655555.0000","8107.0000","638418.0000","6172730.00","9841550","28090","3442100","0","9813260","750698.00","1898437","3442100.00","8.5044e+007","29891.35"
"12/2/2015","12:00:06","532170.00","218556.00","220935.0000","65396.0000","51322.0000","258729.0000","655565.0000","8108.0000","638426.0000","6172850.00","9841650","28090","3442100","0","9813550","750726.00","1898480","3442100.00","8.5051e+007","20994.72"
" ******************************** End of Report *********************************"
