"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/4/2015 16:05:09 - 10/4/2015 20:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/4/2015","16:55:09","497182.00","203807.00","192947.0000","57965.0000","43502.0000","223971.0000","584982.0000","7064.0000","560802.0000","5508920.00","8666160","24330","3187800","0","8641710","700972.00","1671217","3187800.00","7.5189e+007","2393.79"
"10/4/2015","17:00:09","497187.00","203809.00","192949.0000","57966.0000","43502.0000","223976.0000","584992.0000","7064.0000","560815.0000","5509040.00","8666230","24330","3187900","0","8641900","700996.00","1671263","3187900.00","7.5189e+007","2544.56"
"10/4/2015","17:05:09","497193.00","203812.00","192949.0000","57966.0000","43502.0000","223976.0000","584992.0000","7064.0000","560815.0000","5509170.00","8666290","24330","3187900","0","8641900","700996.00","1671263","3187900.00","7.5189e+007","2544.56"
"10/4/2015","17:10:09","497198.00","203814.00","192953.0000","57968.0000","43502.0000","223979.0000","585003.0000","7064.0000","560827.0000","5509290.00","8666350","24330","3187900","0","8641900","700996.00","1671263","3187900.00","7.5189e+007","2563.59"
"10/4/2015","17:15:09","497204.00","203816.00","192953.0000","57968.0000","43502.0000","223979.0000","585003.0000","7064.0000","560827.0000","5509410.00","8666410","24330","3188200","0","8642080","701020.00","1671311","3188200.00","7.519e+007","2563.59"
"10/4/2015","17:20:09","497209.00","203818.00","192955.0000","57969.0000","43502.0000","223983.0000","585014.0000","7064.0000","560840.0000","5509540.00","8666470","24330","3188200","0","8642080","701020.00","1671311","3188200.00","7.519e+007","2506.73"
"10/4/2015","17:25:09","497213.00","203820.00","192955.0000","57969.0000","43502.0000","223983.0000","585014.0000","7064.0000","560840.0000","5509660.00","8666540","24330","3188200","0","8642080","701020.00","1671311","3188200.00","7.519e+007","2506.73"
"10/4/2015","17:30:09","497218.00","203822.00","192958.0000","57971.0000","43502.0000","223986.0000","585025.0000","7064.0000","560852.0000","5509780.00","8666600","24330","3188200","0","8642270","701040.00","1671357","3188200.00","7.5191e+007","2363.55"
"10/4/2015","17:35:09","497222.00","203823.00","192958.0000","57971.0000","43502.0000","223986.0000","585025.0000","7064.0000","560852.0000","5509900.00","8666660","24330","3188200","0","8642270","701040.00","1671357","3188200.00","7.5191e+007","2363.55"
"10/4/2015","17:40:09","497226.00","203825.00","192961.0000","57973.0000","43502.0000","223991.0000","585035.0000","7064.0000","560865.0000","5510020.00","8666720","24330","3188200","0","8642270","701040.00","1671357","3188200.00","7.5191e+007","2753.57"
"10/4/2015","17:45:09","497229.00","203826.00","192961.0000","57973.0000","43502.0000","223991.0000","585035.0000","7064.0000","560865.0000","5510150.00","8666780","24330","3188600","0","8642450","701055.00","1671404","3188600.00","7.5191e+007","2753.57"
"10/4/2015","17:50:09","497232.00","203828.00","192964.0000","57974.0000","43502.0000","223994.0000","585046.0000","7064.0000","560878.0000","5510270.00","8666850","24330","3188600","0","8642450","701055.00","1671404","3188600.00","7.5191e+007","2588.91"
"10/4/2015","17:55:09","497235.00","203829.00","192964.0000","57974.0000","43502.0000","223994.0000","585046.0000","7064.0000","560878.0000","5510390.00","8666910","24330","3188600","0","8642450","701055.00","1671404","3188600.00","7.5191e+007","2588.91"
"10/4/2015","18:00:09","497237.00","203830.00","192966.0000","57976.0000","43502.0000","223998.0000","585055.0000","7065.0000","560890.0000","5510510.00","8666970","24330","3188700","0","8642640","701067.00","1671452","3188700.00","7.5192e+007","2484.05"
"10/4/2015","18:05:09","497239.00","203830.00","192966.0000","57976.0000","43502.0000","223998.0000","585055.0000","7065.0000","560890.0000","5510640.00","8666990","24330","3188700","0","8642640","701067.00","1671452","3188700.00","7.5192e+007","2484.05"
"10/4/2015","18:10:09","497240.00","203831.00","192969.0000","57977.0000","43502.0000","224001.0000","585065.0000","7065.0000","560902.0000","5510760.00","8667040","24330","3188700","0","8642640","701067.00","1671452","3188700.00","7.5192e+007","2402.40"
"10/4/2015","18:15:09","497241.00","203831.00","192969.0000","57977.0000","43502.0000","224001.0000","585065.0000","7065.0000","560902.0000","5510880.00","8667100","24330","3188700","0","8642770","701072.00","1671498","3188700.00","7.5193e+007","2402.40"
"10/4/2015","18:20:09","497241.00","203832.00","192972.0000","57979.0000","43502.0000","224006.0000","585075.0000","7065.0000","560914.0000","5511000.00","8667160","24330","3188700","0","8642770","701072.00","1671498","3188700.00","7.5193e+007","2254.99"
"10/4/2015","18:25:09","497242.00","203832.00","192972.0000","57979.0000","43502.0000","224006.0000","585075.0000","7065.0000","560914.0000","5511130.00","8667230","24330","3188700","0","8642770","701072.00","1671498","3188700.00","7.5193e+007","2254.99"
"10/4/2015","18:30:09","497242.00","203832.00","192975.0000","57980.0000","43502.0000","224010.0000","585085.0000","7065.0000","560927.0000","5511250.00","8667290","24330","3188700","0","8642960","701074.00","1671544","3188700.00","7.5193e+007","1848.41"
"10/4/2015","18:35:09","497242.00","203832.00","192975.0000","57980.0000","43502.0000","224010.0000","585085.0000","7065.0000","560927.0000","5511370.00","8667350","24330","3188700","0","8642960","701074.00","1671544","3188700.00","7.5193e+007","1848.41"
"10/4/2015","18:40:09","497242.00","203832.00","192978.0000","57982.0000","43502.0000","224013.0000","585096.0000","7065.0000","560940.0000","5511490.00","8667410","24330","3188700","0","8642960","701074.00","1671544","3188700.00","7.5193e+007","1081.67"
"10/4/2015","18:45:09","497242.00","203832.00","192978.0000","57982.0000","43502.0000","224013.0000","585096.0000","7065.0000","560940.0000","5511610.00","8667470","24330","3188700","0","8643140","701074.00","1671591","3188700.00","7.5193e+007","1081.67"
"10/4/2015","18:50:09","497242.00","203832.00","192980.0000","57984.0000","43502.0000","224017.0000","585107.0000","7065.0000","560953.0000","5511740.00","8667540","24330","3188700","0","8643140","701074.00","1671591","3188700.00","7.5193e+007","51.00"
"10/4/2015","18:55:09","497242.00","203832.00","192980.0000","57984.0000","43502.0000","224017.0000","585107.0000","7065.0000","560953.0000","5511860.00","8667600","24330","3188700","0","8643140","701074.00","1671591","3188700.00","7.5193e+007","51.00"
"10/4/2015","19:00:09","497242.00","203832.00","192984.0000","57985.0000","43502.0000","224022.0000","585118.0000","7065.0000","560967.0000","5511980.00","8667660","24330","3189000","0","8643330","701074.00","1671643","3189000.00","7.5193e+007","637.12"
"10/4/2015","19:05:09","497242.00","203832.00","192984.0000","57985.0000","43502.0000","224022.0000","585118.0000","7065.0000","560967.0000","5512100.00","8667720","24330","3189000","0","8643330","701074.00","1671643","3189000.00","7.5193e+007","637.12"
"10/4/2015","19:10:09","497242.00","203832.00","192986.0000","57987.0000","43503.0000","224025.0000","585129.0000","7065.0000","560981.0000","5512220.00","8667780","24330","3189000","0","8643330","701074.00","1671643","3189000.00","7.5193e+007","1561.09"
"10/4/2015","19:15:09","497241.00","203832.00","192986.0000","57987.0000","43503.0000","224025.0000","585129.0000","7065.0000","560981.0000","5512340.00","8667850","24330","3189000","0","8643510","701073.00","1671692","3189000.00","7.5194e+007","1561.09"
"10/4/2015","19:20:09","497241.00","203832.00","192989.0000","57988.0000","43503.0000","224029.0000","585140.0000","7065.0000","560994.0000","5512460.00","8667910","24330","3189000","0","8643510","701073.00","1671692","3189000.00","7.5194e+007","2378.69"
"10/4/2015","19:25:09","497241.00","203832.00","192989.0000","57988.0000","43503.0000","224029.0000","585140.0000","7065.0000","560994.0000","5512580.00","8667970","24330","3189000","0","8643510","701073.00","1671692","3189000.00","7.5194e+007","2378.69"
"10/4/2015","19:30:09","497241.00","203832.00","192992.0000","57990.0000","43503.0000","224033.0000","585151.0000","7065.0000","561008.0000","5512700.00","8668030","24330","3189000","0","8643700","701073.00","1671741","3189000.00","7.5194e+007","3457.95"
"10/4/2015","19:35:09","497241.00","203832.00","192992.0000","57990.0000","43503.0000","224033.0000","585151.0000","7065.0000","561008.0000","5512820.00","8668090","24330","3189000","0","8643700","701073.00","1671741","3189000.00","7.5194e+007","3457.95"
"10/4/2015","19:40:09","497241.00","203832.00","192994.0000","57991.0000","43503.0000","224037.0000","585162.0000","7065.0000","561021.0000","5512940.00","8668160","24330","3189000","0","8643700","701073.00","1671741","3189000.00","7.5194e+007","3021.37"
"10/4/2015","19:45:09","497241.00","203832.00","192994.0000","57991.0000","43503.0000","224037.0000","585162.0000","7065.0000","561021.0000","5513060.00","8668220","24330","3189000","0","8643890","701073.00","1671791","3189000.00","7.5195e+007","3021.37"
"10/4/2015","19:50:09","497241.00","203832.00","192997.0000","57993.0000","43503.0000","224040.0000","585173.0000","7065.0000","561035.0000","5513180.00","8668280","24330","3189000","0","8643890","701073.00","1671791","3189000.00","7.5195e+007","3442.54"
"10/4/2015","19:55:09","497241.00","203832.00","192997.0000","57993.0000","43503.0000","224040.0000","585173.0000","7065.0000","561035.0000","5513300.00","8668340","24330","3189000","0","8643890","701073.00","1671791","3189000.00","7.5195e+007","3442.54"
"10/4/2015","20:00:09","497241.00","203832.00","193000.0000","57995.0000","43503.0000","224044.0000","585184.0000","7065.0000","561048.0000","5513420.00","8668400","24330","3189200","0","8644070","701073.00","1671838","3189200.00","7.5196e+007","3595.06"
" ******************************** End of Report *********************************"
