"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/20/2015 04:05:02 - 6/20/2015 08:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/20/2015","04:55:02","361229.00","148473.00","143112.0000","44481.0000","29414.0000","163757.0000","404889.0000","5209.0000","363702.0000","3160790.00","6809910","19010","1588700","0","6790800","509702.00","2337827","1588700.00","4.4322e+007","0.00"
"6/20/2015","05:00:02","361229.00","148473.00","143115.0000","44482.0000","29414.0000","163760.0000","404897.0000","5209.0000","363715.0000","3160790.00","6809950","19010","1589100","0","6790940","509702.00","2337943","1589100.00","4.4322e+007","0.00"
"6/20/2015","05:05:02","361229.00","148473.00","143115.0000","44482.0000","29414.0000","163760.0000","404897.0000","5209.0000","363715.0000","3160790.00","6810000","19010","1589100","0","6790940","509702.00","2337943","1589100.00","4.4322e+007","0.00"
"6/20/2015","05:10:02","361229.00","148473.00","143119.0000","44484.0000","29414.0000","163765.0000","404905.0000","5209.0000","363727.0000","3160790.00","6810040","19010","1589100","0","6790940","509702.00","2337943","1589100.00","4.4322e+007","0.00"
"6/20/2015","05:15:02","361229.00","148473.00","143119.0000","44484.0000","29414.0000","163765.0000","404905.0000","5209.0000","363727.0000","3160790.00","6810090","19010","1589200","0","6791070","509702.00","2338061","1589200.00","4.4322e+007","0.00"
"6/20/2015","05:20:02","361229.00","148473.00","143122.0000","44486.0000","29414.0000","163768.0000","404913.0000","5209.0000","363740.0000","3160790.00","6810130","19010","1589200","0","6791070","509702.00","2338061","1589200.00","4.4322e+007","0.00"
"6/20/2015","05:25:02","361229.00","148473.00","143122.0000","44486.0000","29414.0000","163768.0000","404913.0000","5209.0000","363740.0000","3160790.00","6810180","19010","1589200","0","6791070","509702.00","2338061","1589200.00","4.4322e+007","0.00"
"6/20/2015","05:30:02","361229.00","148473.00","143125.0000","44487.0000","29414.0000","163772.0000","404921.0000","5209.0000","363753.0000","3160790.00","6810230","19010","1589200","0","6791220","509702.00","2338176","1589200.00","4.4322e+007","0.00"
"6/20/2015","05:35:02","361229.00","148473.00","143125.0000","44487.0000","29414.0000","163772.0000","404921.0000","5209.0000","363753.0000","3160790.00","6810280","19010","1589200","0","6791220","509702.00","2338176","1589200.00","4.4322e+007","0.00"
"6/20/2015","05:40:02","361229.00","148473.00","143129.0000","44489.0000","29414.0000","163775.0000","404929.0000","5209.0000","363766.0000","3160790.00","6810330","19010","1589200","0","6791220","509702.00","2338176","1589200.00","4.4322e+007","0.00"
"6/20/2015","05:45:02","361229.00","148473.00","143129.0000","44489.0000","29414.0000","163775.0000","404929.0000","5209.0000","363766.0000","3160790.00","6810370","19010","1589200","0","6791360","509702.00","2338292","1589200.00","4.4322e+007","0.00"
"6/20/2015","05:50:02","361229.00","148473.00","143132.0000","44490.0000","29414.0000","163779.0000","404937.0000","5209.0000","363778.0000","3160790.00","6810420","19020","1589200","0","6791360","509702.00","2338292","1589200.00","4.4322e+007","0.00"
"6/20/2015","05:55:02","361229.00","148473.00","143132.0000","44490.0000","29414.0000","163779.0000","404937.0000","5209.0000","363778.0000","3160790.00","6810470","19020","1589200","0","6791360","509702.00","2338292","1589200.00","4.4322e+007","0.00"
"6/20/2015","06:00:02","361229.00","148473.00","143135.0000","44492.0000","29414.0000","163783.0000","404945.0000","5209.0000","363791.0000","3160790.00","6810510","19020","1589600","0","6791490","509702.00","2338409","1589600.00","4.4322e+007","0.00"
"6/20/2015","06:05:02","361229.00","148473.00","143135.0000","44492.0000","29414.0000","163783.0000","404945.0000","5209.0000","363791.0000","3160790.00","6810560","19020","1589600","0","6791490","509702.00","2338409","1589600.00","4.4322e+007","0.00"
"6/20/2015","06:10:02","361229.00","148473.00","143139.0000","44494.0000","29414.0000","163787.0000","404954.0000","5209.0000","363804.0000","3160790.00","6810610","19020","1589600","0","6791490","509702.00","2338409","1589600.00","4.4322e+007","0.00"
"6/20/2015","06:15:02","361229.00","148473.00","143139.0000","44494.0000","29414.0000","163787.0000","404954.0000","5209.0000","363804.0000","3160790.00","6810670","19020","1589600","0","6791650","509702.00","2338527","1589600.00","4.4322e+007","0.00"
"6/20/2015","06:20:02","361229.00","148473.00","143142.0000","44495.0000","29414.0000","163790.0000","404963.0000","5209.0000","363817.0000","3160790.00","6810730","19020","1589600","0","6791650","509702.00","2338527","1589600.00","4.4322e+007","0.00"
"6/20/2015","06:25:02","361229.00","148473.00","143142.0000","44495.0000","29414.0000","163790.0000","404963.0000","5209.0000","363817.0000","3160790.00","6810780","19020","1589600","0","6791650","509702.00","2338527","1589600.00","4.4322e+007","0.00"
"6/20/2015","06:30:02","361229.00","148473.00","143145.0000","44497.0000","29414.0000","163794.0000","404971.0000","5210.0000","363829.0000","3160790.00","6810830","19020","1589600","0","6791810","509702.00","2338645","1589600.00","4.4322e+007","0.00"
"6/20/2015","06:35:02","361229.00","148473.00","143145.0000","44497.0000","29414.0000","163794.0000","404971.0000","5210.0000","363829.0000","3160790.00","6810890","19020","1589600","0","6791810","509702.00","2338645","1589600.00","4.4322e+007","0.00"
"6/20/2015","06:40:02","361229.00","148473.00","143148.0000","44498.0000","29414.0000","163798.0000","404980.0000","5210.0000","363842.0000","3160790.00","6810940","19020","1589600","0","6791810","509702.00","2338645","1589600.00","4.4322e+007","0.00"
"6/20/2015","06:45:02","361229.00","148473.00","143148.0000","44498.0000","29414.0000","163798.0000","404980.0000","5210.0000","363842.0000","3160790.00","6810990","19020","1589600","0","6791970","509702.00","2338763","1589600.00","4.4322e+007","0.00"
"6/20/2015","06:50:02","361230.00","148473.00","143152.0000","44500.0000","29414.0000","163802.0000","404989.0000","5210.0000","363855.0000","3160790.00","6811040","19020","1589600","0","6791970","509702.00","2338763","1589600.00","4.4322e+007","0.00"
"6/20/2015","06:55:02","361230.00","148474.00","143152.0000","44500.0000","29414.0000","163802.0000","404989.0000","5210.0000","363855.0000","3160790.00","6811100","19020","1589600","0","6791970","509702.00","2338763","1589600.00","4.4322e+007","0.00"
"6/20/2015","07:00:02","361231.00","148474.00","143155.0000","44502.0000","29414.0000","163805.0000","404998.0000","5210.0000","363867.0000","3160790.00","6811150","19020","1589600","0","6792130","509705.00","2338880","1589600.00","4.4322e+007","0.00"
"6/20/2015","07:05:02","361232.00","148474.00","143155.0000","44502.0000","29414.0000","163805.0000","404998.0000","5210.0000","363867.0000","3160790.00","6811210","19020","1589600","0","6792130","509705.00","2338880","1589600.00","4.4322e+007","0.00"
"6/20/2015","07:10:02","361233.00","148475.00","143158.0000","44503.0000","29414.0000","163809.0000","405007.0000","5210.0000","363880.0000","3160790.00","6811260","19020","1589600","0","6792130","509705.00","2338880","1589600.00","4.4322e+007","0.00"
"6/20/2015","07:15:02","361235.00","148476.00","143158.0000","44503.0000","29414.0000","163809.0000","405007.0000","5210.0000","363880.0000","3160790.00","6811320","19020","1590000","0","6792290","509711.00","2338995","1590000.00","4.4322e+007","0.00"
"6/20/2015","07:20:02","361237.00","148477.00","143161.0000","44505.0000","29414.0000","163813.0000","405015.0000","5210.0000","363893.0000","3160790.00","6811370","19020","1590000","0","6792290","509711.00","2338995","1590000.00","4.4322e+007","0.00"
"6/20/2015","07:25:02","361239.00","148477.00","143161.0000","44505.0000","29414.0000","163813.0000","405015.0000","5210.0000","363893.0000","3160790.00","6811430","19020","1590000","0","6792290","509711.00","2338995","1590000.00","4.4322e+007","0.00"
"6/20/2015","07:30:02","361241.00","148478.00","143164.0000","44506.0000","29414.0000","163816.0000","405025.0000","5210.0000","363905.0000","3160790.00","6811480","19020","1590000","0","6792460","509719.00","2339108","1590000.00","4.4322e+007","0.00"
"6/20/2015","07:35:02","361244.00","148480.00","143164.0000","44506.0000","29414.0000","163816.0000","405025.0000","5210.0000","363905.0000","3160790.00","6811540","19020","1590000","0","6792460","509719.00","2339108","1590000.00","4.4322e+007","0.00"
"6/20/2015","07:40:02","361247.00","148481.00","143167.0000","44508.0000","29414.0000","163820.0000","405034.0000","5210.0000","363918.0000","3160790.00","6811590","19020","1590000","0","6792460","509719.00","2339108","1590000.00","4.4322e+007","0.00"
"6/20/2015","07:45:02","361251.00","148482.00","143167.0000","44508.0000","29414.0000","163820.0000","405034.0000","5210.0000","363918.0000","3160790.00","6811640","19020","1590000","0","6792620","509733.00","2339222","1590000.00","4.4322e+007","0.00"
"6/20/2015","07:50:02","361255.00","148484.00","143169.0000","44509.0000","29414.0000","163824.0000","405043.0000","5210.0000","363931.0000","3160790.00","6811700","19020","1590000","0","6792620","509733.00","2339222","1590000.00","4.4322e+007","0.00"
"6/20/2015","07:55:02","361259.00","148486.00","143169.0000","44509.0000","29414.0000","163824.0000","405043.0000","5210.0000","363931.0000","3160790.00","6811750","19020","1590000","0","6792620","509733.00","2339222","1590000.00","4.4322e+007","0.00"
"6/20/2015","08:00:02","361263.00","148488.00","143173.0000","44511.0000","29414.0000","163828.0000","405052.0000","5210.0000","363943.0000","3160790.00","6811810","19020","1590000","0","6792780","509751.00","2339337","1590000.00","4.4322e+007","0.00"
" ******************************** End of Report *********************************"
