"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/21/2016 12:05:04 - 2/21/2016 16:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/21/2016","14:10:04","545028.00","224344.00","259847.0000","76535.0000","61147.0000","309974.0000","734165.0000","9525.0000","744573.0000","6683870.00","12091820","34560","3613500","0","1.20572e+007","769341.00","2195745","3613500.00","9.1599e+007","47503.91"
"2/21/2016","14:15:04","545040.00","224349.00","259847.0000","76535.0000","61147.0000","309974.0000","734165.0000","9525.0000","744573.0000","6683990.00","12091870","34560","3613500","0","1.20573e+007","769389.00","2195777","3613500.00","9.1611e+007","47503.91"
"2/21/2016","14:20:04","545051.00","224354.00","259850.0000","76535.0000","61148.0000","309979.0000","734170.0000","9525.0000","744581.0000","6684110.00","12091930","34560","3613500","0","1.20573e+007","769389.00","2195777","3613500.00","9.1611e+007","44588.45"
"2/21/2016","14:25:04","545062.00","224358.00","259850.0000","76535.0000","61148.0000","309979.0000","734170.0000","9525.0000","744581.0000","6684230.00","12091980","34560","3613500","0","1.20573e+007","769389.00","2195777","3613500.00","9.1611e+007","44588.45"
"2/21/2016","14:30:04","545072.00","224363.00","259853.0000","76535.0000","61150.0000","309983.0000","734175.0000","9525.0000","744589.0000","6684350.00","12092030","34560","3613500","0","1.20575e+007","769435.00","2195810","3613500.00","9.1622e+007","42107.65"
"2/21/2016","14:35:04","545083.00","224368.00","259853.0000","76535.0000","61150.0000","309983.0000","734175.0000","9525.0000","744589.0000","6684470.00","12092090","34560","3613500","0","1.20575e+007","769435.00","2195810","3613500.00","9.1622e+007","42107.65"
"2/21/2016","14:40:04","545093.00","224372.00","259856.0000","76536.0000","61152.0000","309987.0000","734180.0000","9525.0000","744598.0000","6684590.00","12092140","34560","3613500","0","1.20575e+007","769435.00","2195810","3613500.00","9.1622e+007","39558.37"
"2/21/2016","14:45:04","545103.00","224376.00","259856.0000","76536.0000","61152.0000","309987.0000","734180.0000","9525.0000","744598.0000","6684710.00","12092190","34560","3613500","0","1.20576e+007","769479.00","2195843","3613500.00","9.1633e+007","39558.37"
"2/21/2016","14:50:04","545113.00","224381.00","259859.0000","76536.0000","61154.0000","309991.0000","734185.0000","9525.0000","744606.0000","6684840.00","12092240","34560","3613500","0","1.20576e+007","769479.00","2195843","3613500.00","9.1633e+007","36939.70"
"2/21/2016","14:55:04","545123.00","224385.00","259859.0000","76536.0000","61154.0000","309991.0000","734185.0000","9525.0000","744606.0000","6684960.00","12092290","34560","3613500","0","1.20576e+007","769479.00","2195843","3613500.00","9.1633e+007","36939.70"
"2/21/2016","15:00:04","545132.00","224389.00","259862.0000","76536.0000","61155.0000","309995.0000","734190.0000","9525.0000","744614.0000","6685080.00","12092340","34560","3613500","0","1.20578e+007","769521.00","2195877","3613500.00","9.1642e+007","36278.58"
"2/21/2016","15:05:04","545142.00","224393.00","259862.0000","76536.0000","61155.0000","309995.0000","734190.0000","9525.0000","744614.0000","6685200.00","12092390","34560","3613500","0","1.20578e+007","769521.00","2195877","3613500.00","9.1642e+007","36278.58"
"2/21/2016","15:10:04","545151.00","224397.00","259864.0000","76536.0000","61157.0000","309999.0000","734195.0000","9525.0000","744622.0000","6685320.00","12092440","34560","3613500","0","1.20578e+007","769521.00","2195877","3613500.00","9.1642e+007","32363.19"
"2/21/2016","15:15:04","545159.00","224401.00","259864.0000","76536.0000","61157.0000","309999.0000","734195.0000","9525.0000","744622.0000","6685440.00","12092490","34560","3613500","0","1.20579e+007","769560.00","2195909","3613500.00","9.165e+007","32363.19"
"2/21/2016","15:20:04","545168.00","224404.00","259867.0000","76536.0000","61159.0000","310004.0000","734200.0000","9526.0000","744631.0000","6685560.00","12092550","34560","3613500","0","1.20579e+007","769560.00","2195909","3613500.00","9.165e+007","28780.88"
"2/21/2016","15:25:04","545176.00","224408.00","259867.0000","76536.0000","61159.0000","310004.0000","734200.0000","9526.0000","744631.0000","6685680.00","12092600","34560","3613500","0","1.20579e+007","769560.00","2195909","3613500.00","9.165e+007","28780.88"
"2/21/2016","15:30:04","545184.00","224411.00","259870.0000","76536.0000","61161.0000","310008.0000","734205.0000","9526.0000","744639.0000","6685800.00","12092660","34560","3613500","0","1.20581e+007","769595.00","2195945","3613500.00","9.1657e+007","26317.68"
"2/21/2016","15:35:04","545192.00","224415.00","259870.0000","76536.0000","61161.0000","310008.0000","734205.0000","9526.0000","744639.0000","6685920.00","12092710","34560","3613500","0","1.20581e+007","769595.00","2195945","3613500.00","9.1657e+007","26317.68"
"2/21/2016","15:40:04","545199.00","224418.00","259873.0000","76536.0000","61162.0000","310012.0000","734210.0000","9526.0000","744647.0000","6686040.00","12092760","34560","3613500","0","1.20581e+007","769595.00","2195945","3613500.00","9.1657e+007","3879.51"
"2/21/2016","15:45:04","545207.00","224421.00","259873.0000","76536.0000","61162.0000","310012.0000","734210.0000","9526.0000","744647.0000","6686170.00","12092810","34560","3613500","0","1.20583e+007","769628.00","2195975","3613500.00","9.1662e+007","3879.51"
"2/21/2016","15:50:04","545213.00","224424.00","259876.0000","76537.0000","61164.0000","310016.0000","734215.0000","9526.0000","744655.0000","6686290.00","12092860","34560","3613500","0","1.20583e+007","769628.00","2195975","3613500.00","9.1662e+007","26248.60"
"2/21/2016","15:55:04","545220.00","224427.00","259876.0000","76537.0000","61164.0000","310016.0000","734215.0000","9526.0000","744655.0000","6686410.00","12092910","34560","3613500","0","1.20583e+007","769628.00","2195975","3613500.00","9.1662e+007","26248.60"
"2/21/2016","16:00:04","545226.00","224430.00","259879.0000","76537.0000","61166.0000","310020.0000","734220.0000","9526.0000","744663.0000","6686530.00","12092960","34560","3613500","0","1.20584e+007","769656.00","2196011","3613500.00","9.1666e+007","3635.51"
" ******************************** End of Report *********************************"
