"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/16/2015 12:05:07 - 6/16/2015 16:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/16/2015","12:55:07","355276.00","146058.00","141350.0000","43645.0000","29372.0000","161547.0000","398800.0000","5130.0000","356979.0000","3067050.00","6752640","18850","1515700","0","6733670","501291.00","2293631","1515700.00","4.2921e+007","64065.96"
"6/16/2015","13:00:07","355292.00","146065.00","141354.0000","43647.0000","29372.0000","161553.0000","398814.0000","5131.0000","356994.0000","3067170.00","6752690","18850","1515700","0","6733840","501357.00","2293780","1515700.00","4.2937e+007","65446.95"
"6/16/2015","13:05:07","355308.00","146071.00","141354.0000","43647.0000","29372.0000","161553.0000","398814.0000","5131.0000","356994.0000","3067290.00","6752750","18850","1515700","0","6733840","501357.00","2293780","1515700.00","4.2937e+007","65446.95"
"6/16/2015","13:10:07","355323.00","146077.00","141357.0000","43648.0000","29372.0000","161558.0000","398828.0000","5131.0000","357009.0000","3067400.00","6752800","18850","1515700","0","6733840","501357.00","2293780","1515700.00","4.2937e+007","72855.34"
"6/16/2015","13:15:07","355340.00","146084.00","141357.0000","43648.0000","29372.0000","161558.0000","398828.0000","5131.0000","357009.0000","3067520.00","6752860","18850","1516000","0","6734010","501424.00","2293923","1516000.00","4.2954e+007","72855.34"
"6/16/2015","13:20:07","355356.00","146090.00","141361.0000","43650.0000","29372.0000","161563.0000","398842.0000","5131.0000","357023.0000","3067640.00","6752910","18850","1516000","0","6734010","501424.00","2293923","1516000.00","4.2954e+007","60623.14"
"6/16/2015","13:25:07","355372.00","146096.00","141361.0000","43650.0000","29372.0000","161563.0000","398842.0000","5131.0000","357023.0000","3067760.00","6752970","18850","1516000","0","6734010","501424.00","2293923","1516000.00","4.2954e+007","60623.14"
"6/16/2015","13:30:07","355388.00","146103.00","141365.0000","43651.0000","29372.0000","161568.0000","398857.0000","5131.0000","357038.0000","3067880.00","6753020","18850","1516300","0","6734170","501491.00","2294067","1516300.00","4.297e+007","61979.82"
"6/16/2015","13:35:07","355404.00","146109.00","141365.0000","43651.0000","29372.0000","161568.0000","398857.0000","5131.0000","357038.0000","3067990.00","6753080","18850","1516300","0","6734170","501491.00","2294067","1516300.00","4.297e+007","61979.82"
"6/16/2015","13:40:07","355420.00","146116.00","141369.0000","43653.0000","29372.0000","161573.0000","398871.0000","5132.0000","357052.0000","3068110.00","6753130","18850","1516300","0","6734170","501491.00","2294067","1516300.00","4.297e+007","81225.01"
"6/16/2015","13:45:07","355436.00","146122.00","141369.0000","43653.0000","29372.0000","161573.0000","398871.0000","5132.0000","357052.0000","3068230.00","6753190","18850","1516300","0","6734340","501558.00","2294212","1516300.00","4.2988e+007","81225.01"
"6/16/2015","13:50:07","355452.00","146129.00","141373.0000","43655.0000","29372.0000","161578.0000","398886.0000","5132.0000","357066.0000","3068350.00","6753250","18850","1516300","0","6734340","501558.00","2294212","1516300.00","4.2988e+007","55379.76"
"6/16/2015","13:55:07","355468.00","146135.00","141373.0000","43655.0000","29372.0000","161578.0000","398886.0000","5132.0000","357066.0000","3068470.00","6753300","18850","1516300","0","6734340","501558.00","2294212","1516300.00","4.2988e+007","55379.76"
"6/16/2015","14:00:07","355485.00","146141.00","141377.0000","43656.0000","29372.0000","161583.0000","398900.0000","5132.0000","357081.0000","3068580.00","6753360","18850","1516800","0","6734500","501626.00","2294355","1516800.00","4.3002e+007","58458.82"
"6/16/2015","14:05:07","355502.00","146147.00","141377.0000","43656.0000","29372.0000","161583.0000","398900.0000","5132.0000","357081.0000","3068700.00","6753410","18850","1516800","0","6734500","501626.00","2294355","1516800.00","4.3002e+007","58458.82"
"6/16/2015","14:10:07","355518.00","146155.00","141381.0000","43658.0000","29373.0000","161589.0000","398915.0000","5133.0000","357095.0000","3068820.00","6753460","18850","1516800","0","6734500","501626.00","2294355","1516800.00","4.3002e+007","55522.50"
"6/16/2015","14:15:07","355534.00","146160.00","141381.0000","43658.0000","29373.0000","161589.0000","398915.0000","5133.0000","357095.0000","3068940.00","6753520","18850","1517000","0","6734670","501694.00","2294501","1517000.00","4.3017e+007","55522.50"
"6/16/2015","14:20:07","355550.00","146167.00","141385.0000","43659.0000","29373.0000","161594.0000","398929.0000","5133.0000","357109.0000","3069060.00","6753570","18850","1517000","0","6734670","501694.00","2294501","1517000.00","4.3017e+007","64838.84"
"6/16/2015","14:25:07","355566.00","146173.00","141385.0000","43659.0000","29373.0000","161594.0000","398929.0000","5133.0000","357109.0000","3069180.00","6753620","18850","1517000","0","6734670","501694.00","2294501","1517000.00","4.3017e+007","64838.84"
"6/16/2015","14:30:07","355582.00","146180.00","141389.0000","43661.0000","29373.0000","161599.0000","398943.0000","5133.0000","357123.0000","3069300.00","6753680","18850","1517300","0","6734830","501762.00","2294642","1517300.00","4.3033e+007","57549.76"
"6/16/2015","14:35:07","355598.00","146186.00","141389.0000","43661.0000","29373.0000","161599.0000","398943.0000","5133.0000","357123.0000","3069410.00","6753730","18850","1517300","0","6734830","501762.00","2294642","1517300.00","4.3033e+007","57549.76"
"6/16/2015","14:40:07","355613.00","146193.00","141392.0000","43662.0000","29373.0000","161603.0000","398958.0000","5134.0000","357137.0000","3069530.00","6753780","18850","1517300","0","6734830","501762.00","2294642","1517300.00","4.3033e+007","53440.26"
"6/16/2015","14:45:07","355629.00","146199.00","141392.0000","43662.0000","29373.0000","161603.0000","398958.0000","5134.0000","357137.0000","3069650.00","6753840","18850","1517500","0","6734990","501828.00","2294784","1517500.00","4.3047e+007","53440.26"
"6/16/2015","14:50:07","355644.00","146205.00","141396.0000","43664.0000","29373.0000","161608.0000","398972.0000","5134.0000","357151.0000","3069770.00","6753890","18850","1517500","0","6734990","501828.00","2294784","1517500.00","4.3047e+007","60532.75"
"6/16/2015","14:55:07","355659.00","146211.00","141396.0000","43664.0000","29373.0000","161608.0000","398972.0000","5134.0000","357151.0000","3069890.00","6753950","18850","1517500","0","6734990","501828.00","2294784","1517500.00","4.3047e+007","60532.75"
"6/16/2015","15:00:07","355675.00","146218.00","141399.0000","43666.0000","29373.0000","161613.0000","398986.0000","5134.0000","357166.0000","3070010.00","6754010","18850","1517500","0","6735160","501893.00","2294927","1517500.00","4.3061e+007","55781.43"
"6/16/2015","15:05:07","355690.00","146224.00","141399.0000","43666.0000","29373.0000","161613.0000","398986.0000","5134.0000","357166.0000","3070120.00","6754060","18850","1517500","0","6735160","501893.00","2294927","1517500.00","4.3061e+007","55781.43"
"6/16/2015","15:10:07","355705.00","146230.00","141403.0000","43667.0000","29373.0000","161617.0000","399001.0000","5135.0000","357180.0000","3070240.00","6754120","18850","1517500","0","6735160","501893.00","2294927","1517500.00","4.3061e+007","55423.27"
"6/16/2015","15:15:07","355720.00","146236.00","141403.0000","43667.0000","29373.0000","161617.0000","399001.0000","5135.0000","357180.0000","3070360.00","6754170","18850","1518000","0","6735320","501956.00","2295072","1518000.00","4.3074e+007","55423.27"
"6/16/2015","15:20:07","355735.00","146242.00","141407.0000","43669.0000","29374.0000","161623.0000","399015.0000","5135.0000","357194.0000","3070480.00","6754220","18850","1518000","0","6735320","501956.00","2295072","1518000.00","4.3074e+007","69033.45"
"6/16/2015","15:25:07","355748.00","146248.00","141407.0000","43669.0000","29374.0000","161623.0000","399015.0000","5135.0000","357194.0000","3070600.00","6754280","18850","1518000","0","6735320","501956.00","2295072","1518000.00","4.3074e+007","69033.45"
"6/16/2015","15:30:07","355764.00","146254.00","141410.0000","43670.0000","29374.0000","161628.0000","399030.0000","5135.0000","357208.0000","3070720.00","6754340","18850","1518000","0","6735480","502018.00","2295217","1518000.00","4.3088e+007","51463.71"
"6/16/2015","15:35:07","355779.00","146260.00","141410.0000","43670.0000","29374.0000","161628.0000","399030.0000","5135.0000","357208.0000","3070830.00","6754390","18850","1518000","0","6735480","502018.00","2295217","1518000.00","4.3088e+007","51463.71"
"6/16/2015","15:40:07","355793.00","146265.00","141414.0000","43672.0000","29374.0000","161633.0000","399044.0000","5135.0000","357222.0000","3070950.00","6754460","18860","1518000","0","6735480","502018.00","2295217","1518000.00","4.3088e+007","61475.08"
"6/16/2015","15:45:07","355807.00","146271.00","141414.0000","43672.0000","29374.0000","161633.0000","399044.0000","5135.0000","357222.0000","3071070.00","6754520","18860","1518000","0","6735660","502078.00","2295362","1518000.00","4.3099e+007","61475.08"
"6/16/2015","15:50:07","355821.00","146277.00","141417.0000","43674.0000","29374.0000","161638.0000","399058.0000","5136.0000","357236.0000","3071190.00","6754570","18860","1518000","0","6735660","502078.00","2295362","1518000.00","4.3099e+007","35545.95"
"6/16/2015","15:55:07","355835.00","146282.00","141417.0000","43674.0000","29374.0000","161638.0000","399058.0000","5136.0000","357236.0000","3071310.00","6754620","18860","1518000","0","6735660","502078.00","2295362","1518000.00","4.3099e+007","35545.95"
"6/16/2015","16:00:07","355849.00","146288.00","141421.0000","43675.0000","29374.0000","161642.0000","399072.0000","5136.0000","357251.0000","3071430.00","6754670","18860","1518500","0","6735810","502137.00","2295504","1518500.00","4.3108e+007","32520.73"
" ******************************** End of Report *********************************"
