"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/29/2016 12:05:09 - 3/29/2016 16:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/29/2016","12:55:09","577047.00","237555.00","276911.0000","80843.0000","66451.0000","333204.0000","762336.0000","10209.0000","788591.0000","7181980.00","12716970","37000","3748300","0","1.26798e+007","814563.00","2318530","3748300.00","9.9713e+007","5427.44"
"3/29/2016","13:00:09","577051.00","237556.00","276915.0000","80845.0000","66451.0000","333210.0000","762342.0000","10209.0000","788600.0000","7182100.00","12717050","37000","3748400","0","1.268e+007","814607.00","2318572","3748400.00","9.9714e+007","3357.66"
"3/29/2016","13:05:09","577056.00","237558.00","276915.0000","80845.0000","66451.0000","333210.0000","762342.0000","10209.0000","788600.0000","7182220.00","12717120","37000","3748400","0","1.268e+007","814607.00","2318572","3748400.00","9.9714e+007","3357.66"
"3/29/2016","13:10:09","577064.00","237562.00","276919.0000","80846.0000","66451.0000","333216.0000","762349.0000","10209.0000","788610.0000","7182330.00","12717190","37010","3748400","0","1.268e+007","814607.00","2318572","3748400.00","9.9714e+007","5536.30"
"3/29/2016","13:15:09","577085.00","237570.00","276919.0000","80846.0000","66451.0000","333216.0000","762349.0000","10209.0000","788610.0000","7182450.00","12717260","37010","3748400","0","1.26803e+007","814655.00","2318612","3748400.00","9.972e+007","5536.30"
"3/29/2016","13:20:09","577104.00","237578.00","276923.0000","80848.0000","66451.0000","333221.0000","762355.0000","10209.0000","788619.0000","7182570.00","12717330","37010","3748400","0","1.26803e+007","814655.00","2318612","3748400.00","9.972e+007","84098.21"
"3/29/2016","13:25:09","577120.00","237584.00","276923.0000","80848.0000","66451.0000","333221.0000","762355.0000","10209.0000","788619.0000","7182690.00","12717400","37010","3748400","0","1.26803e+007","814655.00","2318612","3748400.00","9.972e+007","84098.21"
"3/29/2016","13:30:09","577138.00","237591.00","276927.0000","80850.0000","66451.0000","333227.0000","762361.0000","10210.0000","788628.0000","7182810.00","12717460","37010","3748400","0","1.26805e+007","814729.00","2318654","3748400.00","9.9741e+007","73685.27"
"3/29/2016","13:35:09","577146.00","237595.00","276927.0000","80850.0000","66451.0000","333227.0000","762361.0000","10210.0000","788628.0000","7182930.00","12717520","37010","3748400","0","1.26805e+007","814729.00","2318654","3748400.00","9.9741e+007","73685.27"
"3/29/2016","13:40:09","577151.00","237597.00","276931.0000","80852.0000","66451.0000","333233.0000","762367.0000","10210.0000","788638.0000","7183050.00","12717580","37010","3748400","0","1.26805e+007","814729.00","2318654","3748400.00","9.9741e+007","63149.96"
"3/29/2016","13:45:09","577155.00","237598.00","276931.0000","80852.0000","66451.0000","333233.0000","762367.0000","10210.0000","788638.0000","7183170.00","12717640","37010","3748400","0","1.26806e+007","814753.00","2318695","3748400.00","9.9755e+007","63149.96"
"3/29/2016","13:50:09","577158.00","237600.00","276935.0000","80853.0000","66451.0000","333239.0000","762374.0000","10210.0000","788647.0000","7183290.00","12717690","37010","3748400","0","1.26806e+007","814753.00","2318695","3748400.00","9.9755e+007","12947.67"
"3/29/2016","13:55:09","577163.00","237602.00","276935.0000","80853.0000","66451.0000","333239.0000","762374.0000","10210.0000","788647.0000","7183410.00","12717750","37010","3748400","0","1.26806e+007","814753.00","2318695","3748400.00","9.9755e+007","12947.67"
"3/29/2016","14:00:09","577170.00","237604.00","276939.0000","80855.0000","66451.0000","333246.0000","762380.0000","10210.0000","788657.0000","7183530.00","12717810","37010","3748500","0","1.26808e+007","814774.00","2318737","3748500.00","9.9758e+007","9450.02"
"3/29/2016","14:05:09","577187.00","237611.00","276939.0000","80855.0000","66451.0000","333246.0000","762380.0000","10210.0000","788657.0000","7183650.00","12717860","37010","3748500","0","1.26808e+007","814774.00","2318737","3748500.00","9.9758e+007","9450.02"
"3/29/2016","14:10:09","577197.00","237615.00","276943.0000","80857.0000","66451.0000","333252.0000","762386.0000","10211.0000","788666.0000","7183770.00","12717920","37010","3748500","0","1.26808e+007","814774.00","2318737","3748500.00","9.9758e+007","23892.01"
"3/29/2016","14:15:09","577211.00","237621.00","276943.0000","80857.0000","66451.0000","333252.0000","762386.0000","10211.0000","788666.0000","7183890.00","12717980","37010","3748500","0","1.2681e+007","814832.00","2318779","3748500.00","9.9764e+007","23892.01"
"3/29/2016","14:20:09","577224.00","237626.00","276947.0000","80858.0000","66451.0000","333257.0000","762392.0000","10211.0000","788676.0000","7184010.00","12718040","37010","3748500","0","1.2681e+007","814832.00","2318779","3748500.00","9.9764e+007","29741.92"
"3/29/2016","14:25:09","577238.00","237631.00","276947.0000","80858.0000","66451.0000","333257.0000","762392.0000","10211.0000","788676.0000","7184130.00","12718100","37010","3748500","0","1.2681e+007","814832.00","2318779","3748500.00","9.9764e+007","29741.92"
"3/29/2016","14:30:09","577247.00","237635.00","276951.0000","80860.0000","66451.0000","333262.0000","762399.0000","10211.0000","788685.0000","7184250.00","12718150","37010","3748900","0","1.26811e+007","814882.00","2318819","3748900.00","9.9772e+007","26050.34"
"3/29/2016","14:35:09","577256.00","237639.00","276951.0000","80860.0000","66451.0000","333262.0000","762399.0000","10211.0000","788685.0000","7184370.00","12718210","37010","3748900","0","1.26811e+007","814882.00","2318819","3748900.00","9.9772e+007","26050.34"
"3/29/2016","14:40:09","577263.00","237641.00","276954.0000","80862.0000","66451.0000","333268.0000","762405.0000","10212.0000","788695.0000","7184480.00","12718270","37010","3748900","0","1.26811e+007","814882.00","2318819","3748900.00","9.9772e+007","21498.31"
"3/29/2016","14:45:09","577272.00","237645.00","276954.0000","80862.0000","66451.0000","333268.0000","762405.0000","10212.0000","788695.0000","7184600.00","12718330","37010","3748900","0","1.26813e+007","814917.00","2318860","3748900.00","9.9777e+007","21498.31"
"3/29/2016","14:50:09","577280.00","237649.00","276958.0000","80864.0000","66451.0000","333273.0000","762411.0000","10212.0000","788704.0000","7184720.00","12718390","37010","3748900","0","1.26813e+007","814917.00","2318860","3748900.00","9.9777e+007","15681.79"
"3/29/2016","14:55:09","577292.00","237653.00","276958.0000","80864.0000","66451.0000","333273.0000","762411.0000","10212.0000","788704.0000","7184840.00","12718450","37010","3748900","0","1.26813e+007","814917.00","2318860","3748900.00","9.9777e+007","15681.79"
"3/29/2016","15:00:09","577306.00","237659.00","276962.0000","80865.0000","66451.0000","333279.0000","762418.0000","10212.0000","788713.0000","7184960.00","12718520","37020","3748900","0","1.26815e+007","814965.00","2318900","3748900.00","9.9781e+007","31287.10"
"3/29/2016","15:05:09","577315.00","237663.00","276962.0000","80865.0000","66451.0000","333279.0000","762418.0000","10212.0000","788713.0000","7185080.00","12718600","37020","3748900","0","1.26815e+007","814965.00","2318900","3748900.00","9.9781e+007","31287.10"
"3/29/2016","15:10:09","577324.00","237667.00","276965.0000","80867.0000","66451.0000","333286.0000","762425.0000","10212.0000","788723.0000","7185200.00","12718670","37020","3748900","0","1.26815e+007","814965.00","2318900","3748900.00","9.9781e+007","19042.38"
"3/29/2016","15:15:09","577334.00","237671.00","276965.0000","80867.0000","66451.0000","333286.0000","762425.0000","10212.0000","788723.0000","7185320.00","12718750","37020","3748900","0","1.26817e+007","815005.00","2318944","3748900.00","9.9788e+007","19042.38"
"3/29/2016","15:20:09","577344.00","237675.00","276969.0000","80869.0000","66451.0000","333292.0000","762431.0000","10213.0000","788732.0000","7185440.00","12718820","37020","3748900","0","1.26817e+007","815005.00","2318944","3748900.00","9.9788e+007","21696.33"
"3/29/2016","15:25:09","577351.00","237678.00","276969.0000","80869.0000","66451.0000","333292.0000","762431.0000","10213.0000","788732.0000","7185550.00","12718890","37020","3748900","0","1.26817e+007","815005.00","2318944","3748900.00","9.9788e+007","21696.33"
"3/29/2016","15:30:09","577358.00","237681.00","276973.0000","80870.0000","66451.0000","333299.0000","762438.0000","10213.0000","788742.0000","7185670.00","12718960","37020","3748900","0","1.26819e+007","815039.00","2318985","3748900.00","9.9792e+007","12582.66"
"3/29/2016","15:35:09","577366.00","237684.00","276973.0000","80870.0000","66451.0000","333299.0000","762438.0000","10213.0000","788742.0000","7185790.00","12719030","37020","3748900","0","1.26819e+007","815039.00","2318985","3748900.00","9.9792e+007","12582.66"
"3/29/2016","15:40:09","577373.00","237687.00","276976.0000","80872.0000","66451.0000","333306.0000","762444.0000","10213.0000","788751.0000","7185910.00","12719100","37020","3748900","0","1.26819e+007","815039.00","2318985","3748900.00","9.9792e+007","8267.69"
"3/29/2016","15:45:09","577382.00","237691.00","276976.0000","80872.0000","66451.0000","333306.0000","762444.0000","10213.0000","788751.0000","7186030.00","12719170","37020","3749000","0","1.26821e+007","815073.00","2319029","3749000.00","9.9795e+007","8267.69"
"3/29/2016","15:50:09","577390.00","237694.00","276980.0000","80874.0000","66451.0000","333312.0000","762451.0000","10214.0000","788761.0000","7186150.00","12719240","37020","3749000","0","1.26821e+007","815073.00","2319029","3749000.00","9.9795e+007","13906.03"
"3/29/2016","15:55:09","577398.00","237697.00","276980.0000","80874.0000","66451.0000","333312.0000","762451.0000","10214.0000","788761.0000","7186270.00","12719300","37020","3749000","0","1.26821e+007","815073.00","2319029","3749000.00","9.9795e+007","13906.03"
"3/29/2016","16:00:09","577406.00","237700.00","276983.0000","80876.0000","66451.0000","333318.0000","762458.0000","10214.0000","788770.0000","7186390.00","12719370","37020","3749000","0","1.26824e+007","815106.00","2319070","3749000.00","9.9797e+007","922.83"
" ******************************** End of Report *********************************"
