"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/2/2016 04:05:08 - 2/2/2016 08:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/2/2016","04:55:08","538348.00","221660.00","251120.0000","73432.0000","59237.0000","297468.0000","718813.0000","9167.0000","720048.0000","6495680.00","11645290","33070","3567000","0","1.16119e+007","760008.00","2129272","3567000.00","8.8821e+007","0.00"
"2/2/2016","05:00:08","538348.00","221660.00","251123.0000","73434.0000","59237.0000","297473.0000","718819.0000","9167.0000","720057.0000","6495680.00","11645450","33070","3567000","0","1.16124e+007","760008.00","2129310","3567000.00","8.8821e+007","0.00"
"2/2/2016","05:05:08","538348.00","221660.00","251123.0000","73434.0000","59237.0000","297473.0000","718819.0000","9167.0000","720057.0000","6495680.00","11645590","33070","3567000","0","1.16124e+007","760008.00","2129310","3567000.00","8.8821e+007","0.00"
"2/2/2016","05:10:08","538348.00","221660.00","251126.0000","73435.0000","59237.0000","297476.0000","718825.0000","9167.0000","720067.0000","6495680.00","11645730","33070","3567000","0","1.16124e+007","760008.00","2129310","3567000.00","8.8821e+007","0.00"
"2/2/2016","05:15:08","538348.00","221660.00","251126.0000","73435.0000","59237.0000","297476.0000","718825.0000","9167.0000","720067.0000","6495680.00","11645870","33080","3567000","0","1.16128e+007","760008.00","2129346","3567000.00","8.8821e+007","0.00"
"2/2/2016","05:20:08","538348.00","221660.00","251129.0000","73437.0000","59237.0000","297480.0000","718830.0000","9167.0000","720077.0000","6495680.00","11645990","33080","3567000","0","1.16128e+007","760008.00","2129346","3567000.00","8.8821e+007","0.00"
"2/2/2016","05:25:08","538348.00","221660.00","251129.0000","73437.0000","59237.0000","297480.0000","718830.0000","9167.0000","720077.0000","6495680.00","11646110","33080","3567000","0","1.16128e+007","760008.00","2129346","3567000.00","8.8821e+007","0.00"
"2/2/2016","05:30:08","538348.00","221660.00","251132.0000","73439.0000","59237.0000","297484.0000","718836.0000","9167.0000","720086.0000","6495680.00","11646230","33080","3567000","0","1.16132e+007","760008.00","2129381","3567000.00","8.8821e+007","0.00"
"2/2/2016","05:35:08","538348.00","221660.00","251132.0000","73439.0000","59237.0000","297484.0000","718836.0000","9167.0000","720086.0000","6495680.00","11646350","33080","3567000","0","1.16132e+007","760008.00","2129381","3567000.00","8.8821e+007","0.00"
"2/2/2016","05:40:08","538348.00","221660.00","251135.0000","73441.0000","59237.0000","297488.0000","718842.0000","9167.0000","720096.0000","6495680.00","11646460","33080","3567000","0","1.16132e+007","760008.00","2129381","3567000.00","8.8821e+007","0.00"
"2/2/2016","05:45:08","538348.00","221660.00","251135.0000","73441.0000","59237.0000","297488.0000","718842.0000","9167.0000","720096.0000","6495680.00","11646570","33080","3567000","0","1.16135e+007","760008.00","2129419","3567000.00","8.8821e+007","0.00"
"2/2/2016","05:50:08","538348.00","221660.00","251139.0000","73442.0000","59237.0000","297493.0000","718848.0000","9167.0000","720106.0000","6495680.00","11646690","33080","3567000","0","1.16135e+007","760008.00","2129419","3567000.00","8.8821e+007","0.00"
"2/2/2016","05:55:08","538348.00","221660.00","251139.0000","73442.0000","59237.0000","297493.0000","718848.0000","9167.0000","720106.0000","6495680.00","11646800","33080","3567000","0","1.16135e+007","760008.00","2129419","3567000.00","8.8821e+007","0.00"
"2/2/2016","06:00:08","538348.00","221660.00","251142.0000","73444.0000","59237.0000","297497.0000","718854.0000","9167.0000","720115.0000","6495680.00","11646920","33080","3567000","0","1.16138e+007","760008.00","2129456","3567000.00","8.8821e+007","0.00"
"2/2/2016","06:05:08","538348.00","221660.00","251142.0000","73444.0000","59237.0000","297497.0000","718854.0000","9167.0000","720115.0000","6495680.00","11647040","33080","3567000","0","1.16138e+007","760008.00","2129456","3567000.00","8.8821e+007","0.00"
"2/2/2016","06:10:08","538348.00","221660.00","251145.0000","73446.0000","59237.0000","297501.0000","718860.0000","9167.0000","720125.0000","6495680.00","11647170","33080","3567000","0","1.16138e+007","760008.00","2129456","3567000.00","8.8821e+007","0.00"
"2/2/2016","06:15:08","538348.00","221660.00","251145.0000","73446.0000","59237.0000","297501.0000","718860.0000","9167.0000","720125.0000","6495680.00","11647310","33080","3567000","0","1.16142e+007","760008.00","2129496","3567000.00","8.8821e+007","0.00"
"2/2/2016","06:20:08","538348.00","221660.00","251148.0000","73447.0000","59237.0000","297506.0000","718867.0000","9168.0000","720134.0000","6495680.00","11647460","33080","3567000","0","1.16142e+007","760008.00","2129496","3567000.00","8.8821e+007","0.00"
"2/2/2016","06:25:08","538348.00","221660.00","251148.0000","73447.0000","59237.0000","297506.0000","718867.0000","9168.0000","720134.0000","6495680.00","11647620","33080","3567000","0","1.16142e+007","760008.00","2129496","3567000.00","8.8821e+007","0.00"
"2/2/2016","06:30:08","538348.00","221660.00","251152.0000","73449.0000","59237.0000","297510.0000","718874.0000","9168.0000","720144.0000","6495680.00","11647800","33080","3567000","0","1.16147e+007","760008.00","2129534","3567000.00","8.8821e+007","0.00"
"2/2/2016","06:35:08","538348.00","221660.00","251152.0000","73449.0000","59237.0000","297510.0000","718874.0000","9168.0000","720144.0000","6495680.00","11647980","33080","3567000","0","1.16147e+007","760008.00","2129534","3567000.00","8.8821e+007","0.00"
"2/2/2016","06:40:08","538348.00","221660.00","251155.0000","73451.0000","59237.0000","297515.0000","718881.0000","9168.0000","720153.0000","6495680.00","11648150","33080","3567000","0","1.16147e+007","760008.00","2129534","3567000.00","8.8821e+007","0.00"
"2/2/2016","06:45:08","538348.00","221660.00","251155.0000","73451.0000","59237.0000","297515.0000","718881.0000","9168.0000","720153.0000","6495680.00","11648310","33080","3567000","0","1.16152e+007","760008.00","2129575","3567000.00","8.8821e+007","0.00"
"2/2/2016","06:50:08","538348.00","221660.00","251158.0000","73453.0000","59237.0000","297520.0000","718888.0000","9168.0000","720163.0000","6495680.00","11648470","33080","3567000","0","1.16152e+007","760008.00","2129575","3567000.00","8.8821e+007","0.00"
"2/2/2016","06:55:08","538348.00","221660.00","251158.0000","73453.0000","59237.0000","297520.0000","718888.0000","9168.0000","720163.0000","6495680.00","11648630","33080","3567000","0","1.16152e+007","760008.00","2129575","3567000.00","8.8821e+007","0.00"
"2/2/2016","07:00:08","538348.00","221660.00","251162.0000","73454.0000","59237.0000","297524.0000","718895.0000","9169.0000","720173.0000","6495680.00","11648790","33080","3567000","0","1.16157e+007","760008.00","2129614","3567000.00","8.8821e+007","0.00"
"2/2/2016","07:05:08","538348.00","221660.00","251162.0000","73454.0000","59237.0000","297524.0000","718895.0000","9169.0000","720173.0000","6495680.00","11648930","33080","3567000","0","1.16157e+007","760008.00","2129614","3567000.00","8.8821e+007","0.00"
"2/2/2016","07:10:08","538348.00","221660.00","251165.0000","73456.0000","59237.0000","297529.0000","718903.0000","9169.0000","720182.0000","6495680.00","11649080","33080","3567000","0","1.16157e+007","760008.00","2129614","3567000.00","8.8821e+007","0.00"
"2/2/2016","07:15:08","538348.00","221660.00","251165.0000","73456.0000","59237.0000","297529.0000","718903.0000","9169.0000","720182.0000","6495680.00","11649220","33080","3567100","0","1.16161e+007","760008.00","2129656","3567100.00","8.8821e+007","0.00"
"2/2/2016","07:20:08","538348.00","221660.00","251168.0000","73458.0000","59237.0000","297534.0000","718911.0000","9169.0000","720192.0000","6495680.00","11649360","33080","3567100","0","1.16161e+007","760008.00","2129656","3567100.00","8.8821e+007","0.00"
"2/2/2016","07:25:08","538348.00","221660.00","251168.0000","73458.0000","59237.0000","297534.0000","718911.0000","9169.0000","720192.0000","6495680.00","11649520","33080","3567100","0","1.16161e+007","760008.00","2129656","3567100.00","8.8821e+007","0.00"
"2/2/2016","07:30:08","538348.00","221660.00","251172.0000","73460.0000","59237.0000","297539.0000","718919.0000","9169.0000","720202.0000","6495680.00","11649710","33080","3567100","0","1.16166e+007","760008.00","2129697","3567100.00","8.8821e+007","0.00"
"2/2/2016","07:35:08","538348.00","221660.00","251172.0000","73460.0000","59237.0000","297539.0000","718919.0000","9169.0000","720202.0000","6495680.00","11649900","33080","3567100","0","1.16166e+007","760008.00","2129697","3567100.00","8.8821e+007","0.00"
"2/2/2016","07:40:08","538348.00","221660.00","251175.0000","73461.0000","59237.0000","297545.0000","718927.0000","9170.0000","720211.0000","6495680.00","11650080","33080","3567100","0","1.16166e+007","760008.00","2129697","3567100.00","8.8821e+007","0.00"
"2/2/2016","07:45:08","538348.00","221660.00","251175.0000","73461.0000","59237.0000","297545.0000","718927.0000","9170.0000","720211.0000","6495680.00","11650240","33080","3567100","0","1.16172e+007","760008.00","2129741","3567100.00","8.8821e+007","0.00"
"2/2/2016","07:50:08","538348.00","221660.00","251179.0000","73463.0000","59237.0000","297550.0000","718934.0000","9170.0000","720221.0000","6495680.00","11650390","33080","3567100","0","1.16172e+007","760008.00","2129741","3567100.00","8.8821e+007","0.00"
"2/2/2016","07:55:08","538348.00","221660.00","251179.0000","73463.0000","59237.0000","297550.0000","718934.0000","9170.0000","720221.0000","6495680.00","11650540","33090","3567100","0","1.16172e+007","760008.00","2129741","3567100.00","8.8821e+007","0.00"
"2/2/2016","08:00:08","538348.00","221660.00","251182.0000","73465.0000","59237.0000","297556.0000","718942.0000","9170.0000","720231.0000","6495680.00","11650690","33090","3567200","0","1.16176e+007","760008.00","2129783","3567200.00","8.8821e+007","0.00"
" ******************************** End of Report *********************************"
