"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/22/2015 12:05:02 - 11/22/2015 16:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/22/2015","13:40:02","528951.00","217158.00","216184.0000","63735.0000","50447.0000","252803.0000","644049.0000","7956.0000","625967.0000","6115530.00","9567980","27360","3422800","0","9540480","746085.00","1861115","3422800.00","8.4253e+007","37698.24"
"11/22/2015","13:45:02","528959.00","217161.00","216184.0000","63735.0000","50447.0000","252803.0000","644049.0000","7956.0000","625967.0000","6115650.00","9568050","27360","3423100","0","9540690","746120.00","1861153","3423100.00","8.4262e+007","37698.24"
"11/22/2015","13:50:02","528966.00","217165.00","216188.0000","63736.0000","50447.0000","252807.0000","644056.0000","7957.0000","625975.0000","6115770.00","9568120","27360","3423100","0","9540690","746120.00","1861153","3423100.00","8.4262e+007","35700.09"
"11/22/2015","13:55:02","528974.00","217168.00","216188.0000","63736.0000","50447.0000","252807.0000","644056.0000","7957.0000","625975.0000","6115890.00","9568190","27360","3423100","0","9540690","746120.00","1861153","3423100.00","8.4262e+007","35700.09"
"11/22/2015","14:00:02","528982.00","217171.00","216191.0000","63738.0000","50447.0000","252811.0000","644064.0000","7957.0000","625983.0000","6116010.00","9568260","27360","3423100","0","9540900","746153.00","1861190","3423100.00","8.4271e+007","3681.21"
"11/22/2015","14:05:02","528989.00","217175.00","216191.0000","63738.0000","50447.0000","252811.0000","644064.0000","7957.0000","625983.0000","6116130.00","9568330","27360","3423100","0","9540900","746153.00","1861190","3423100.00","8.4271e+007","3681.21"
"11/22/2015","14:10:02","528996.00","217178.00","216194.0000","63740.0000","50447.0000","252815.0000","644072.0000","7957.0000","625990.0000","6116250.00","9568390","27360","3423100","0","9540900","746153.00","1861190","3423100.00","8.4271e+007","43164.04"
"11/22/2015","14:15:02","529003.00","217181.00","216194.0000","63740.0000","50447.0000","252815.0000","644072.0000","7957.0000","625990.0000","6116370.00","9568460","27360","3423100","0","9541100","746184.00","1861227","3423100.00","8.4279e+007","43164.04"
"11/22/2015","14:20:02","529010.00","217184.00","216197.0000","63742.0000","50447.0000","252819.0000","644079.0000","7957.0000","625999.0000","6116500.00","9568520","27360","3423100","0","9541100","746184.00","1861227","3423100.00","8.4279e+007","32932.30"
"11/22/2015","14:25:02","529016.00","217187.00","216197.0000","63742.0000","50447.0000","252819.0000","644079.0000","7957.0000","625999.0000","6116620.00","9568580","27360","3423100","0","9541100","746184.00","1861227","3423100.00","8.4279e+007","32932.30"
"11/22/2015","14:30:02","529022.00","217190.00","216201.0000","63743.0000","50447.0000","252823.0000","644087.0000","7957.0000","626007.0000","6116740.00","9568650","27360","3423100","0","9541290","746212.00","1861264","3423100.00","8.4284e+007","53181.47"
"11/22/2015","14:35:02","529028.00","217193.00","216201.0000","63743.0000","50447.0000","252823.0000","644087.0000","7957.0000","626007.0000","6116860.00","9568720","27360","3423100","0","9541290","746212.00","1861264","3423100.00","8.4284e+007","53181.47"
"11/22/2015","14:40:02","529034.00","217195.00","216204.0000","63745.0000","50447.0000","252827.0000","644095.0000","7957.0000","626015.0000","6116980.00","9568790","27360","3423100","0","9541290","746212.00","1861264","3423100.00","8.4284e+007","30662.38"
"11/22/2015","14:45:02","529040.00","217198.00","216204.0000","63745.0000","50447.0000","252827.0000","644095.0000","7957.0000","626015.0000","6117100.00","9568850","27360","3423100","0","9541490","746238.00","1861300","3423100.00","8.4291e+007","30662.38"
"11/22/2015","14:50:02","529045.00","217200.00","216207.0000","63747.0000","50447.0000","252831.0000","644102.0000","7957.0000","626023.0000","6117220.00","9568910","27360","3423100","0","9541490","746238.00","1861300","3423100.00","8.4291e+007","4149.10"
"11/22/2015","14:55:02","529050.00","217202.00","216207.0000","63747.0000","50447.0000","252831.0000","644102.0000","7957.0000","626023.0000","6117340.00","9568980","27360","3423100","0","9541490","746238.00","1861300","3423100.00","8.4291e+007","4149.10"
"11/22/2015","15:00:02","529055.00","217205.00","216210.0000","63749.0000","50447.0000","252835.0000","644110.0000","7957.0000","626031.0000","6117460.00","9569040","27360","3423100","0","9541680","746260.00","1861339","3423100.00","8.4298e+007","3255.12"
"11/22/2015","15:05:02","529060.00","217207.00","216210.0000","63749.0000","50447.0000","252835.0000","644110.0000","7957.0000","626031.0000","6117580.00","9569100","27360","3423100","0","9541680","746260.00","1861339","3423100.00","8.4298e+007","3255.12"
"11/22/2015","15:10:02","529064.00","217209.00","216214.0000","63750.0000","50447.0000","252839.0000","644117.0000","7957.0000","626039.0000","6117700.00","9569170","27360","3423100","0","9541680","746260.00","1861339","3423100.00","8.4298e+007","3786.20"
"11/22/2015","15:15:02","529068.00","217211.00","216214.0000","63750.0000","50447.0000","252839.0000","644117.0000","7957.0000","626039.0000","6117820.00","9569230","27360","3423100","0","9541870","746279.00","1861374","3423100.00","8.4302e+007","3786.20"
"11/22/2015","15:20:02","529072.00","217212.00","216216.0000","63752.0000","50447.0000","252842.0000","644125.0000","7957.0000","626047.0000","6117950.00","9569300","27360","3423100","0","9541870","746279.00","1861374","3423100.00","8.4302e+007","3373.00"
"11/22/2015","15:25:02","529076.00","217214.00","216216.0000","63752.0000","50447.0000","252842.0000","644125.0000","7957.0000","626047.0000","6118070.00","9569360","27360","3423100","0","9541870","746279.00","1861374","3423100.00","8.4302e+007","3373.00"
"11/22/2015","15:30:02","529079.00","217215.00","216219.0000","63754.0000","50447.0000","252846.0000","644133.0000","7957.0000","626055.0000","6118190.00","9569430","27360","3423100","0","9542070","746294.00","1861411","3423100.00","8.4304e+007","3828.47"
"11/22/2015","15:35:02","529082.00","217217.00","216219.0000","63754.0000","50447.0000","252846.0000","644133.0000","7957.0000","626055.0000","6118310.00","9569500","27360","3423100","0","9542070","746294.00","1861411","3423100.00","8.4304e+007","3828.47"
"11/22/2015","15:40:02","529085.00","217218.00","216222.0000","63756.0000","50447.0000","252850.0000","644140.0000","7957.0000","626063.0000","6118430.00","9569590","27360","3423100","0","9542070","746294.00","1861411","3423100.00","8.4304e+007","3354.21"
"11/22/2015","15:45:02","529087.00","217219.00","216222.0000","63756.0000","50447.0000","252850.0000","644140.0000","7957.0000","626063.0000","6118560.00","9569670","27360","3423100","0","9542310","746306.00","1861447","3423100.00","8.431e+007","3354.21"
"11/22/2015","15:50:02","529089.00","217220.00","216225.0000","63757.0000","50447.0000","252854.0000","644148.0000","7957.0000","626071.0000","6118680.00","9569750","27360","3423100","0","9542310","746306.00","1861447","3423100.00","8.431e+007","3860.05"
"11/22/2015","15:55:02","529091.00","217221.00","216225.0000","63757.0000","50447.0000","252854.0000","644148.0000","7957.0000","626071.0000","6118800.00","9569830","27360","3423100","0","9542310","746306.00","1861447","3423100.00","8.431e+007","3860.05"
"11/22/2015","16:00:02","529093.00","217222.00","216228.0000","63759.0000","50447.0000","252858.0000","644156.0000","7957.0000","626079.0000","6118920.00","9569900","27360","3423100","0","9542540","746315.00","1861484","3423100.00","8.4311e+007","3711.40"
" ******************************** End of Report *********************************"
