"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/23/2016 00:05:05 - 3/23/2016 04:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/23/2016","00:55:05","571044.00","235094.00","273818.0000","80309.0000","65257.0000","328983.0000","757230.0000","10092.0000","780202.0000","7105440.00","12592840","36570","3728300","0","1.25561e+007","806138.00","2295879","3728300.00","9.8707e+007","0.00"
"3/23/2016","01:00:05","571044.00","235094.00","273821.0000","80309.0000","65259.0000","328987.0000","757235.0000","10093.0000","780211.0000","7105440.00","12592920","36570","3728300","0","1.25564e+007","806138.00","2295915","3728300.00","9.8707e+007","0.00"
"3/23/2016","01:05:05","571044.00","235094.00","273821.0000","80309.0000","65259.0000","328987.0000","757235.0000","10093.0000","780211.0000","7105440.00","12592990","36570","3728300","0","1.25564e+007","806138.00","2295915","3728300.00","9.8707e+007","0.00"
"3/23/2016","01:10:05","571044.00","235094.00","273824.0000","80309.0000","65261.0000","328990.0000","757240.0000","10093.0000","780221.0000","7105440.00","12593070","36570","3728300","0","1.25564e+007","806138.00","2295915","3728300.00","9.8707e+007","0.00"
"3/23/2016","01:15:05","571044.00","235094.00","273824.0000","80309.0000","65261.0000","328990.0000","757240.0000","10093.0000","780221.0000","7105440.00","12593150","36570","3728300","0","1.25566e+007","806138.00","2295950","3728300.00","9.8707e+007","0.00"
"3/23/2016","01:20:05","571044.00","235094.00","273828.0000","80309.0000","65263.0000","328995.0000","757244.0000","10093.0000","780231.0000","7105440.00","12593230","36570","3728300","0","1.25566e+007","806138.00","2295950","3728300.00","9.8707e+007","0.00"
"3/23/2016","01:25:05","571044.00","235094.00","273828.0000","80309.0000","65263.0000","328995.0000","757244.0000","10093.0000","780231.0000","7105440.00","12593300","36570","3728300","0","1.25566e+007","806138.00","2295950","3728300.00","9.8707e+007","0.00"
"3/23/2016","01:30:05","571044.00","235094.00","273831.0000","80310.0000","65264.0000","328999.0000","757249.0000","10093.0000","780239.0000","7105440.00","12593380","36570","3728300","0","1.25568e+007","806138.00","2295985","3728300.00","9.8707e+007","0.00"
"3/23/2016","01:35:05","571044.00","235094.00","273831.0000","80310.0000","65264.0000","328999.0000","757249.0000","10093.0000","780239.0000","7105440.00","12593460","36570","3728300","0","1.25568e+007","806138.00","2295985","3728300.00","9.8707e+007","0.00"
"3/23/2016","01:40:05","571044.00","235094.00","273834.0000","80310.0000","65266.0000","329002.0000","757254.0000","10093.0000","780249.0000","7105440.00","12593540","36570","3728300","0","1.25568e+007","806138.00","2295985","3728300.00","9.8707e+007","0.00"
"3/23/2016","01:45:05","571044.00","235094.00","273834.0000","80310.0000","65266.0000","329002.0000","757254.0000","10093.0000","780249.0000","7105440.00","12593610","36570","3728300","0","1.2557e+007","806138.00","2296019","3728300.00","9.8707e+007","0.00"
"3/23/2016","01:50:05","571044.00","235094.00","273838.0000","80310.0000","65268.0000","329006.0000","757259.0000","10093.0000","780258.0000","7105440.00","12593690","36570","3728300","0","1.2557e+007","806138.00","2296019","3728300.00","9.8707e+007","0.00"
"3/23/2016","01:55:05","571044.00","235094.00","273838.0000","80310.0000","65268.0000","329006.0000","757259.0000","10093.0000","780258.0000","7105440.00","12593770","36570","3728300","0","1.2557e+007","806138.00","2296019","3728300.00","9.8707e+007","0.00"
"3/23/2016","02:00:05","571044.00","235094.00","273842.0000","80310.0000","65270.0000","329010.0000","757264.0000","10093.0000","780268.0000","7105440.00","12593840","36570","3728300","0","1.25573e+007","806138.00","2296056","3728300.00","9.8707e+007","0.00"
"3/23/2016","02:05:05","571044.00","235094.00","273842.0000","80310.0000","65270.0000","329010.0000","757264.0000","10093.0000","780268.0000","7105440.00","12593920","36570","3728300","0","1.25573e+007","806138.00","2296056","3728300.00","9.8707e+007","0.00"
"3/23/2016","02:10:05","571044.00","235094.00","273845.0000","80310.0000","65271.0000","329014.0000","757268.0000","10093.0000","780277.0000","7105440.00","12594000","36570","3728300","0","1.25573e+007","806138.00","2296056","3728300.00","9.8707e+007","0.00"
"3/23/2016","02:15:05","571044.00","235094.00","273845.0000","80310.0000","65271.0000","329014.0000","757268.0000","10093.0000","780277.0000","7105440.00","12594080","36570","3728300","0","1.25575e+007","806138.00","2296091","3728300.00","9.8707e+007","0.00"
"3/23/2016","02:20:05","571044.00","235094.00","273848.0000","80310.0000","65273.0000","329018.0000","757273.0000","10093.0000","780287.0000","7105440.00","12594150","36570","3728300","0","1.25575e+007","806138.00","2296091","3728300.00","9.8707e+007","0.00"
"3/23/2016","02:25:05","571044.00","235094.00","273848.0000","80310.0000","65273.0000","329018.0000","757273.0000","10093.0000","780287.0000","7105440.00","12594230","36570","3728300","0","1.25575e+007","806138.00","2296091","3728300.00","9.8707e+007","0.00"
"3/23/2016","02:30:05","571044.00","235094.00","273852.0000","80310.0000","65275.0000","329022.0000","757278.0000","10093.0000","780297.0000","7105440.00","12594310","36570","3728300","0","1.25577e+007","806138.00","2296127","3728300.00","9.8707e+007","0.00"
"3/23/2016","02:35:05","571044.00","235094.00","273852.0000","80310.0000","65275.0000","329022.0000","757278.0000","10093.0000","780297.0000","7105440.00","12594380","36570","3728300","0","1.25577e+007","806138.00","2296127","3728300.00","9.8707e+007","0.00"
"3/23/2016","02:40:05","571044.00","235094.00","273855.0000","80311.0000","65277.0000","329025.0000","757283.0000","10093.0000","780305.0000","7105440.00","12594460","36570","3728300","0","1.25577e+007","806138.00","2296127","3728300.00","9.8707e+007","0.00"
"3/23/2016","02:45:05","571044.00","235094.00","273855.0000","80311.0000","65277.0000","329025.0000","757283.0000","10093.0000","780305.0000","7105440.00","12594540","36570","3728300","0","1.2558e+007","806138.00","2296160","3728300.00","9.8707e+007","0.00"
"3/23/2016","02:50:05","571044.00","235094.00","273858.0000","80311.0000","65278.0000","329030.0000","757288.0000","10093.0000","780315.0000","7105440.00","12594620","36570","3728300","0","1.2558e+007","806138.00","2296160","3728300.00","9.8707e+007","0.00"
"3/23/2016","02:55:05","571044.00","235094.00","273858.0000","80311.0000","65278.0000","329030.0000","757288.0000","10093.0000","780315.0000","7105440.00","12594700","36570","3728300","0","1.2558e+007","806138.00","2296160","3728300.00","9.8707e+007","0.00"
"3/23/2016","03:00:05","571044.00","235094.00","273861.0000","80311.0000","65280.0000","329033.0000","757293.0000","10093.0000","780325.0000","7105440.00","12594780","36570","3728300","0","1.25582e+007","806138.00","2296196","3728300.00","9.8707e+007","0.00"
"3/23/2016","03:05:05","571044.00","235094.00","273861.0000","80311.0000","65280.0000","329033.0000","757293.0000","10093.0000","780325.0000","7105440.00","12594860","36570","3728300","0","1.25582e+007","806138.00","2296196","3728300.00","9.8707e+007","0.00"
"3/23/2016","03:10:05","571044.00","235094.00","273864.0000","80311.0000","65282.0000","329037.0000","757297.0000","10093.0000","780334.0000","7105440.00","12594940","36570","3728300","0","1.25582e+007","806138.00","2296196","3728300.00","9.8707e+007","0.00"
"3/23/2016","03:15:05","571044.00","235094.00","273864.0000","80311.0000","65282.0000","329037.0000","757297.0000","10093.0000","780334.0000","7105440.00","12595010","36570","3728300","0","1.25584e+007","806138.00","2296232","3728300.00","9.8707e+007","0.00"
"3/23/2016","03:20:05","571044.00","235094.00","273868.0000","80311.0000","65284.0000","329042.0000","757302.0000","10093.0000","780344.0000","7105440.00","12595090","36570","3728300","0","1.25584e+007","806138.00","2296232","3728300.00","9.8707e+007","0.00"
"3/23/2016","03:25:05","571044.00","235094.00","273868.0000","80311.0000","65284.0000","329042.0000","757302.0000","10093.0000","780344.0000","7105440.00","12595170","36570","3728300","0","1.25584e+007","806138.00","2296232","3728300.00","9.8707e+007","0.00"
"3/23/2016","03:30:05","571044.00","235094.00","273871.0000","80311.0000","65285.0000","329045.0000","757307.0000","10093.0000","780354.0000","7105440.00","12595240","36570","3728300","0","1.25587e+007","806138.00","2296266","3728300.00","9.8707e+007","0.00"
"3/23/2016","03:35:05","571044.00","235094.00","273871.0000","80311.0000","65285.0000","329045.0000","757307.0000","10093.0000","780354.0000","7105440.00","12595320","36580","3728300","0","1.25587e+007","806138.00","2296266","3728300.00","9.8707e+007","0.00"
"3/23/2016","03:40:05","571044.00","235094.00","273875.0000","80311.0000","65287.0000","329049.0000","757312.0000","10093.0000","780363.0000","7105440.00","12595400","36580","3728300","0","1.25587e+007","806138.00","2296266","3728300.00","9.8707e+007","0.00"
"3/23/2016","03:45:05","571044.00","235094.00","273875.0000","80311.0000","65287.0000","329049.0000","757312.0000","10093.0000","780363.0000","7105440.00","12595470","36580","3728300","0","1.25589e+007","806138.00","2296302","3728300.00","9.8707e+007","0.00"
"3/23/2016","03:50:05","571044.00","235094.00","273878.0000","80311.0000","65289.0000","329053.0000","757317.0000","10093.0000","780372.0000","7105440.00","12595550","36580","3728300","0","1.25589e+007","806138.00","2296302","3728300.00","9.8707e+007","0.00"
"3/23/2016","03:55:05","571044.00","235094.00","273878.0000","80311.0000","65289.0000","329053.0000","757317.0000","10093.0000","780372.0000","7105440.00","12595630","36580","3728300","0","1.25589e+007","806138.00","2296302","3728300.00","9.8707e+007","0.00"
"3/23/2016","04:00:05","571044.00","235094.00","273881.0000","80312.0000","65290.0000","329057.0000","757321.0000","10093.0000","780382.0000","7105440.00","12595700","36580","3728300","0","1.25591e+007","806138.00","2296336","3728300.00","9.8707e+007","0.00"
" ******************************** End of Report *********************************"
