"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/5/2016 20:05:03 - 2/6/2016 00:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/5/2016","20:55:03","538300.00","221670.00","252825.0000","74352.0000","59239.0000","300121.0000","722117.0000","9260.0000","724955.0000","6529460.00","11768670","33410","3576600","0","1.17351e+007","759970.00","2142859","3576600.00","8.9358e+007","0.00"
"2/5/2016","21:00:03","538300.00","221670.00","252828.0000","74354.0000","59239.0000","300126.0000","722122.0000","9260.0000","724967.0000","6529460.00","11768760","33410","3576600","0","1.17354e+007","759970.00","2142896","3576600.00","8.9358e+007","0.00"
"2/5/2016","21:05:03","538300.00","221670.00","252828.0000","74354.0000","59239.0000","300126.0000","722122.0000","9260.0000","724967.0000","6529460.00","11768850","33410","3576600","0","1.17354e+007","759970.00","2142896","3576600.00","8.9358e+007","0.00"
"2/5/2016","21:10:03","538300.00","221670.00","252832.0000","74356.0000","59239.0000","300130.0000","722127.0000","9260.0000","724979.0000","6529460.00","11768940","33410","3576600","0","1.17354e+007","759970.00","2142896","3576600.00","8.9358e+007","0.00"
"2/5/2016","21:15:03","538300.00","221670.00","252832.0000","74356.0000","59239.0000","300130.0000","722127.0000","9260.0000","724979.0000","6529460.00","11769020","33410","3576800","0","1.17356e+007","759970.00","2142935","3576800.00","8.9358e+007","0.00"
"2/5/2016","21:20:03","538300.00","221670.00","252835.0000","74358.0000","59239.0000","300134.0000","722132.0000","9261.0000","724987.0000","6529460.00","11769110","33410","3576800","0","1.17356e+007","759970.00","2142935","3576800.00","8.9358e+007","0.00"
"2/5/2016","21:25:03","538300.00","221670.00","252835.0000","74358.0000","59239.0000","300134.0000","722132.0000","9261.0000","724987.0000","6529460.00","11769200","33410","3576800","0","1.17356e+007","759970.00","2142935","3576800.00","8.9358e+007","0.00"
"2/5/2016","21:30:03","538300.00","221670.00","252838.0000","74359.0000","59239.0000","300139.0000","722138.0000","9261.0000","724997.0000","6529460.00","11769280","33410","3576800","0","1.17359e+007","759970.00","2142971","3576800.00","8.9358e+007","0.00"
"2/5/2016","21:35:03","538300.00","221670.00","252838.0000","74359.0000","59239.0000","300139.0000","722138.0000","9261.0000","724997.0000","6529460.00","11769370","33410","3576800","0","1.17359e+007","759970.00","2142971","3576800.00","8.9358e+007","0.00"
"2/5/2016","21:40:03","538300.00","221670.00","252841.0000","74361.0000","59239.0000","300143.0000","722143.0000","9261.0000","725006.0000","6529460.00","11769470","33410","3576800","0","1.17359e+007","759970.00","2142971","3576800.00","8.9358e+007","0.00"
"2/5/2016","21:45:03","538300.00","221670.00","252841.0000","74361.0000","59239.0000","300143.0000","722143.0000","9261.0000","725006.0000","6529460.00","11769560","33410","3576800","0","1.17362e+007","759970.00","2143005","3576800.00","8.9358e+007","0.00"
"2/5/2016","21:50:03","538300.00","221670.00","252844.0000","74363.0000","59239.0000","300147.0000","722148.0000","9261.0000","725016.0000","6529460.00","11769650","33410","3576800","0","1.17362e+007","759970.00","2143005","3576800.00","8.9358e+007","0.00"
"2/5/2016","21:55:03","538300.00","221670.00","252844.0000","74363.0000","59239.0000","300147.0000","722148.0000","9261.0000","725016.0000","6529460.00","11769740","33410","3576800","0","1.17362e+007","759970.00","2143005","3576800.00","8.9358e+007","0.00"
"2/5/2016","22:00:03","538300.00","221670.00","252847.0000","74365.0000","59239.0000","300152.0000","722153.0000","9261.0000","725025.0000","6529460.00","11769830","33410","3576800","0","1.17364e+007","759970.00","2143041","3576800.00","8.9358e+007","0.00"
"2/5/2016","22:05:03","538300.00","221670.00","252847.0000","74365.0000","59239.0000","300152.0000","722153.0000","9261.0000","725025.0000","6529460.00","11769910","33410","3576800","0","1.17364e+007","759970.00","2143041","3576800.00","8.9358e+007","0.00"
"2/5/2016","22:10:03","538300.00","221670.00","252850.0000","74367.0000","59239.0000","300155.0000","722158.0000","9261.0000","725035.0000","6529460.00","11770000","33410","3576800","0","1.17364e+007","759970.00","2143041","3576800.00","8.9358e+007","0.00"
"2/5/2016","22:15:03","538300.00","221670.00","252850.0000","74367.0000","59239.0000","300155.0000","722158.0000","9261.0000","725035.0000","6529460.00","11770080","33410","3576800","0","1.17367e+007","759970.00","2143074","3576800.00","8.9358e+007","0.00"
"2/5/2016","22:20:03","538300.00","221670.00","252853.0000","74368.0000","59239.0000","300159.0000","722163.0000","9261.0000","725045.0000","6529460.00","11770170","33410","3576800","0","1.17367e+007","759970.00","2143074","3576800.00","8.9358e+007","0.00"
"2/5/2016","22:25:03","538300.00","221670.00","252853.0000","74368.0000","59239.0000","300159.0000","722163.0000","9261.0000","725045.0000","6529460.00","11770250","33410","3576800","0","1.17367e+007","759970.00","2143074","3576800.00","8.9358e+007","0.00"
"2/5/2016","22:30:03","538300.00","221670.00","252856.0000","74370.0000","59239.0000","300163.0000","722167.0000","9261.0000","725054.0000","6529460.00","11770340","33420","3576800","0","1.17369e+007","759970.00","2143110","3576800.00","8.9358e+007","0.00"
"2/5/2016","22:35:03","538300.00","221670.00","252856.0000","74370.0000","59239.0000","300163.0000","722167.0000","9261.0000","725054.0000","6529460.00","11770420","33420","3576800","0","1.17369e+007","759970.00","2143110","3576800.00","8.9358e+007","0.00"
"2/5/2016","22:40:03","538300.00","221670.00","252859.0000","74372.0000","59239.0000","300166.0000","722172.0000","9261.0000","725063.0000","6529460.00","11770510","33420","3576800","0","1.17369e+007","759970.00","2143110","3576800.00","8.9358e+007","0.00"
"2/5/2016","22:45:03","538300.00","221670.00","252859.0000","74372.0000","59239.0000","300166.0000","722172.0000","9261.0000","725063.0000","6529460.00","11770600","33420","3576900","0","1.17372e+007","759970.00","2143142","3576900.00","8.9358e+007","0.00"
"2/5/2016","22:50:03","538300.00","221670.00","252862.0000","74374.0000","59239.0000","300171.0000","722177.0000","9261.0000","725072.0000","6529460.00","11770680","33420","3576900","0","1.17372e+007","759970.00","2143142","3576900.00","8.9358e+007","0.00"
"2/5/2016","22:55:03","538300.00","221670.00","252862.0000","74374.0000","59239.0000","300171.0000","722177.0000","9261.0000","725072.0000","6529460.00","11770770","33420","3576900","0","1.17372e+007","759970.00","2143142","3576900.00","8.9358e+007","0.00"
"2/5/2016","23:00:03","538300.00","221670.00","252865.0000","74375.0000","59239.0000","300175.0000","722181.0000","9262.0000","725084.0000","6529460.00","11770850","33420","3576900","0","1.17374e+007","759970.00","2143180","3576900.00","8.9358e+007","0.00"
"2/5/2016","23:05:03","538300.00","221670.00","252865.0000","74375.0000","59239.0000","300175.0000","722181.0000","9262.0000","725084.0000","6529460.00","11770930","33420","3576900","0","1.17374e+007","759970.00","2143180","3576900.00","8.9358e+007","0.00"
"2/5/2016","23:10:03","538300.00","221670.00","252868.0000","74377.0000","59239.0000","300178.0000","722186.0000","9262.0000","725096.0000","6529460.00","11771020","33420","3576900","0","1.17374e+007","759970.00","2143180","3576900.00","8.9358e+007","0.00"
"2/5/2016","23:15:03","538300.00","221670.00","252868.0000","74377.0000","59239.0000","300178.0000","722186.0000","9262.0000","725096.0000","6529460.00","11771100","33420","3576900","0","1.17377e+007","759970.00","2143219","3576900.00","8.9358e+007","0.00"
"2/5/2016","23:20:03","538300.00","221670.00","252871.0000","74379.0000","59239.0000","300183.0000","722190.0000","9262.0000","725106.0000","6529460.00","11771180","33420","3576900","0","1.17377e+007","759970.00","2143219","3576900.00","8.9358e+007","0.00"
"2/5/2016","23:25:03","538300.00","221670.00","252871.0000","74379.0000","59239.0000","300183.0000","722190.0000","9262.0000","725106.0000","6529460.00","11771270","33420","3576900","0","1.17377e+007","759970.00","2143219","3576900.00","8.9358e+007","0.00"
"2/5/2016","23:30:03","538300.00","221670.00","252874.0000","74381.0000","59239.0000","300186.0000","722195.0000","9262.0000","725117.0000","6529460.00","11771360","33420","3576900","0","1.17379e+007","759970.00","2143254","3576900.00","8.9358e+007","0.00"
"2/5/2016","23:35:03","538300.00","221670.00","252874.0000","74381.0000","59239.0000","300186.0000","722195.0000","9262.0000","725117.0000","6529460.00","11771440","33420","3576900","0","1.17379e+007","759970.00","2143254","3576900.00","8.9358e+007","0.00"
"2/5/2016","23:40:03","538300.00","221670.00","252877.0000","74382.0000","59239.0000","300190.0000","722200.0000","9262.0000","725130.0000","6529460.00","11771520","33420","3576900","0","1.17379e+007","759970.00","2143254","3576900.00","8.9358e+007","0.00"
"2/5/2016","23:45:03","538300.00","221670.00","252877.0000","74382.0000","59239.0000","300190.0000","722200.0000","9262.0000","725130.0000","6529460.00","11771600","33420","3576900","0","1.17382e+007","759970.00","2143292","3576900.00","8.9358e+007","0.00"
"2/5/2016","23:50:03","538300.00","221670.00","252880.0000","74384.0000","59239.0000","300194.0000","722204.0000","9262.0000","725139.0000","6529460.00","11771690","33420","3576900","0","1.17382e+007","759970.00","2143292","3576900.00","8.9358e+007","0.00"
"2/5/2016","23:55:03","538300.00","221670.00","252880.0000","74384.0000","59239.0000","300194.0000","722204.0000","9262.0000","725139.0000","6529460.00","11771780","33420","3576900","0","1.17382e+007","759970.00","2143292","3576900.00","8.9358e+007","0.00"
"2/6/2016","00:00:03","TIME (-4)","TIME (-4)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
