"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/5/2015 12:05:05 - 9/5/2015 16:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/5/2015","12:55:05","468185.00","191929.00","179414.0000","54079.0000","39912.0000","207384.0000","538186.0000","6549.0000","513592.0000","4992180.00","8111960","22750","2804900","0","8089140","660085.00","1539099","2804900.00","6.8059e+007","39132.22"
"9/5/2015","13:00:05","468201.00","191936.00","179418.0000","54079.0000","39913.0000","207388.0000","538196.0000","6549.0000","513605.0000","4992300.00","8112020","22750","2805300","0","8089270","660137.00","1539146","2805300.00","6.807e+007","54935.54"
"9/5/2015","13:05:05","468218.00","191943.00","179418.0000","54079.0000","39913.0000","207388.0000","538196.0000","6549.0000","513605.0000","4992420.00","8112090","22750","2805300","0","8089270","660137.00","1539146","2805300.00","6.807e+007","54935.54"
"9/5/2015","13:10:05","468223.00","191945.00","179421.0000","54080.0000","39915.0000","207392.0000","538207.0000","6549.0000","513617.0000","4992540.00","8112150","22750","2805300","0","8089270","660137.00","1539146","2805300.00","6.807e+007","41912.44"
"9/5/2015","13:15:05","468228.00","191947.00","179421.0000","54080.0000","39915.0000","207392.0000","538207.0000","6549.0000","513617.0000","4992660.00","8112160","22750","2805300","0","8089410","660175.00","1539197","2805300.00","6.8082e+007","41912.44"
"9/5/2015","13:20:05","468233.00","191949.00","179424.0000","54080.0000","39916.0000","207395.0000","538218.0000","6549.0000","513630.0000","4992790.00","8112220","22750","2805300","0","8089410","660175.00","1539197","2805300.00","6.8082e+007","6164.47"
"9/5/2015","13:25:05","468237.00","191950.00","179424.0000","54080.0000","39916.0000","207395.0000","538218.0000","6549.0000","513630.0000","4992910.00","8112290","22750","2805300","0","8089410","660175.00","1539197","2805300.00","6.8082e+007","6164.47"
"9/5/2015","13:30:05","468240.00","191952.00","179427.0000","54080.0000","39918.0000","207399.0000","538228.0000","6549.0000","513643.0000","4993030.00","8112350","22750","2805500","0","8089600","660192.00","1539243","2805500.00","6.8084e+007","852.65"
"9/5/2015","13:35:05","468245.00","191954.00","179427.0000","54080.0000","39918.0000","207399.0000","538228.0000","6549.0000","513643.0000","4993150.00","8112370","22750","2805500","0","8089600","660192.00","1539243","2805500.00","6.8084e+007","852.65"
"9/5/2015","13:40:05","468248.00","191955.00","179430.0000","54080.0000","39920.0000","207402.0000","538239.0000","6549.0000","513655.0000","4993270.00","8112420","22750","2805500","0","8089600","660192.00","1539243","2805500.00","6.8084e+007","463.18"
"9/5/2015","13:45:05","468252.00","191956.00","179430.0000","54080.0000","39920.0000","207402.0000","538239.0000","6549.0000","513655.0000","4993390.00","8112480","22750","2805800","0","8089730","660208.00","1539290","2805800.00","6.8084e+007","463.18"
"9/5/2015","13:50:05","468255.00","191958.00","179433.0000","54081.0000","39921.0000","207406.0000","538249.0000","6549.0000","513668.0000","4993510.00","8112540","22750","2805800","0","8089730","660208.00","1539290","2805800.00","6.8084e+007","41.44"
"9/5/2015","13:55:05","468259.00","191959.00","179433.0000","54081.0000","39921.0000","207406.0000","538249.0000","6549.0000","513668.0000","4993630.00","8112580","22750","2805800","0","8089730","660208.00","1539290","2805800.00","6.8084e+007","41.44"
"9/5/2015","14:00:05","468265.00","191962.00","179436.0000","54081.0000","39923.0000","207410.0000","538259.0000","6549.0000","513680.0000","4993750.00","8112610","22750","2805800","0","8089860","660227.00","1539338","2805800.00","6.8084e+007","204.35"
"9/5/2015","14:05:05","468271.00","191964.00","179436.0000","54081.0000","39923.0000","207410.0000","538259.0000","6549.0000","513680.0000","4993870.00","8112670","22750","2805800","0","8089860","660227.00","1539338","2805800.00","6.8084e+007","204.35"
"9/5/2015","14:10:05","468275.00","191966.00","179439.0000","54081.0000","39925.0000","207413.0000","538269.0000","6550.0000","513693.0000","4993990.00","8112740","22750","2805800","0","8089860","660227.00","1539338","2805800.00","6.8084e+007","53.17"
"9/5/2015","14:15:05","468280.00","191968.00","179439.0000","54081.0000","39925.0000","207413.0000","538269.0000","6550.0000","513693.0000","4994110.00","8112790","22750","2806200","0","8090040","660248.00","1539385","2806200.00","6.8084e+007","53.17"
"9/5/2015","14:20:05","468284.00","191969.00","179442.0000","54081.0000","39926.0000","207416.0000","538279.0000","6550.0000","513705.0000","4994230.00","8112800","22750","2806200","0","8090040","660248.00","1539385","2806200.00","6.8084e+007","124.08"
"9/5/2015","14:25:05","468291.00","191972.00","179442.0000","54081.0000","39926.0000","207416.0000","538279.0000","6550.0000","513705.0000","4994350.00","8112870","22750","2806200","0","8090040","660248.00","1539385","2806200.00","6.8084e+007","124.08"
"9/5/2015","14:30:05","468296.00","191974.00","179445.0000","54081.0000","39928.0000","207419.0000","538289.0000","6550.0000","513718.0000","4994470.00","8112930","22760","2806200","0","8090170","660270.00","1539428","2806200.00","6.8084e+007","38.45"
"9/5/2015","14:35:05","468301.00","191976.00","179445.0000","54081.0000","39928.0000","207419.0000","538289.0000","6550.0000","513718.0000","4994590.00","8112990","22760","2806200","0","8090170","660270.00","1539428","2806200.00","6.8084e+007","38.45"
"9/5/2015","14:40:05","468309.00","191979.00","179447.0000","54082.0000","39930.0000","207424.0000","538298.0000","6550.0000","513730.0000","4994710.00","8113010","22760","2806200","0","8090170","660270.00","1539428","2806200.00","6.8084e+007","143.79"
"9/5/2015","14:45:05","468316.00","191982.00","179447.0000","54082.0000","39930.0000","207424.0000","538298.0000","6550.0000","513730.0000","4994830.00","8113060","22760","2806600","0","8090300","660298.00","1539477","2806600.00","6.8084e+007","143.79"
"9/5/2015","14:50:05","468325.00","191986.00","179451.0000","54082.0000","39931.0000","207427.0000","538308.0000","6550.0000","513742.0000","4994950.00","8113130","22760","2806600","0","8090300","660298.00","1539477","2806600.00","6.8084e+007","280.50"
"9/5/2015","14:55:05","468332.00","191988.00","179451.0000","54082.0000","39931.0000","207427.0000","538308.0000","6550.0000","513742.0000","4995060.00","8113190","22760","2806600","0","8090300","660298.00","1539477","2806600.00","6.8084e+007","280.50"
"9/5/2015","15:00:05","468336.00","191990.00","179453.0000","54082.0000","39933.0000","207431.0000","538318.0000","6550.0000","513755.0000","4995180.00","8113230","22760","2806700","0","8090470","660326.00","1539522","2806700.00","6.8084e+007","288.96"
"9/5/2015","15:05:05","468340.00","191992.00","179453.0000","54082.0000","39933.0000","207431.0000","538318.0000","6550.0000","513755.0000","4995300.00","8113260","22760","2806700","0","8090470","660326.00","1539522","2806700.00","6.8084e+007","288.96"
"9/5/2015","15:10:05","468346.00","191994.00","179457.0000","54082.0000","39935.0000","207434.0000","538328.0000","6550.0000","513767.0000","4995420.00","8113320","22760","2806700","0","8090470","660326.00","1539522","2806700.00","6.8084e+007","18.74"
"9/5/2015","15:15:05","468355.00","191998.00","179457.0000","54082.0000","39935.0000","207434.0000","538328.0000","6550.0000","513767.0000","4995540.00","8113380","22760","2806800","0","8090620","660353.00","1539568","2806800.00","6.8084e+007","18.74"
"9/5/2015","15:20:05","468363.00","192001.00","179459.0000","54083.0000","39936.0000","207438.0000","538338.0000","6550.0000","513778.0000","4995660.00","8113450","22760","2806800","0","8090620","660353.00","1539568","2806800.00","6.8084e+007","434.77"
"9/5/2015","15:25:05","468375.00","192006.00","179459.0000","54083.0000","39936.0000","207438.0000","538338.0000","6550.0000","513778.0000","4995780.00","8113470","22760","2806800","0","8090620","660353.00","1539568","2806800.00","6.8084e+007","434.77"
"9/5/2015","15:30:05","468385.00","192010.00","179463.0000","54083.0000","39938.0000","207442.0000","538348.0000","6550.0000","513790.0000","4995900.00","8113510","22760","2807300","0","8090750","660395.00","1539614","2807300.00","6.8086e+007","67597.11"
"9/5/2015","15:35:05","468393.00","192013.00","179463.0000","54083.0000","39938.0000","207442.0000","538348.0000","6550.0000","513790.0000","4996020.00","8113580","22760","2807300","0","8090750","660395.00","1539614","2807300.00","6.8086e+007","67597.11"
"9/5/2015","15:40:05","468401.00","192017.00","179465.0000","54083.0000","39940.0000","207445.0000","538358.0000","6550.0000","513802.0000","4996140.00","8113650","22760","2807300","0","8090750","660395.00","1539614","2807300.00","6.8086e+007","963.83"
"9/5/2015","15:45:05","468410.00","192021.00","179465.0000","54083.0000","39940.0000","207445.0000","538358.0000","6550.0000","513802.0000","4996260.00","8113710","22760","2807300","0","8090940","660431.00","1539658","2807300.00","6.809e+007","963.83"
"9/5/2015","15:50:05","468420.00","192025.00","179469.0000","54083.0000","39941.0000","207449.0000","538368.0000","6550.0000","513813.0000","4996380.00","8113730","22760","2807300","0","8090940","660431.00","1539658","2807300.00","6.809e+007","1385.79"
"9/5/2015","15:55:05","468424.00","192026.00","179469.0000","54083.0000","39941.0000","207449.0000","538368.0000","6550.0000","513813.0000","4996500.00","8113780","22760","2807300","0","8090940","660431.00","1539658","2807300.00","6.809e+007","1385.79"
"9/5/2015","16:00:05","468430.00","192029.00","179472.0000","54084.0000","39943.0000","207452.0000","538377.0000","6550.0000","513824.0000","4996620.00","8113840","22760","2807800","0","8091070","660459.00","1539702","2807800.00","6.8093e+007","840.81"
" ******************************** End of Report *********************************"
