"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/7/2016 20:05:07 - 4/8/2016 00:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/7/2016","21:30:07","588284.00","242137.00","281224.0000","82056.0000","67668.0000","338923.0000","769609.0000","10393.0000","800232.0000","7342970.00","12857340","37620","3788800","0","1.28197e+007","830421.00","2350105","3788800.00","1.02252e+008","4093.13"
"4/7/2016","21:35:07","588284.00","242137.00","281224.0000","82056.0000","67668.0000","338923.0000","769609.0000","10393.0000","800232.0000","7343090.00","12857390","37620","3788800","0","1.28197e+007","830421.00","2350105","3788800.00","1.02252e+008","4093.13"
"4/7/2016","21:40:07","588284.00","242137.00","281227.0000","82056.0000","67670.0000","338926.0000","769614.0000","10393.0000","800240.0000","7343210.00","12857430","37620","3788800","0","1.28197e+007","830421.00","2350105","3788800.00","1.02252e+008","3784.09"
"4/7/2016","21:45:07","588284.00","242137.00","281227.0000","82056.0000","67670.0000","338926.0000","769614.0000","10393.0000","800240.0000","7343320.00","12857480","37620","3788800","0","1.28199e+007","830421.00","2350137","3788800.00","1.02253e+008","3784.09"
"4/7/2016","21:50:07","588284.00","242137.00","281230.0000","82056.0000","67672.0000","338930.0000","769619.0000","10393.0000","800247.0000","7343440.00","12857520","37620","3788800","0","1.28199e+007","830421.00","2350137","3788800.00","1.02253e+008","7810.71"
"4/7/2016","21:55:07","588284.00","242137.00","281230.0000","82056.0000","67672.0000","338930.0000","769619.0000","10393.0000","800247.0000","7343560.00","12857570","37620","3788800","0","1.28199e+007","830421.00","2350137","3788800.00","1.02253e+008","7810.71"
"4/7/2016","22:00:07","588284.00","242137.00","281233.0000","82056.0000","67673.0000","338934.0000","769623.0000","10393.0000","800255.0000","7343680.00","12857610","37620","3788800","0","1.282e+007","830421.00","2350167","3788800.00","1.02254e+008","3924.54"
"4/7/2016","22:05:07","588284.00","242137.00","281233.0000","82056.0000","67673.0000","338934.0000","769623.0000","10393.0000","800255.0000","7343790.00","12857660","37620","3788800","0","1.282e+007","830421.00","2350167","3788800.00","1.02254e+008","3924.54"
"4/7/2016","22:10:07","588284.00","242137.00","281236.0000","82056.0000","67675.0000","338938.0000","769628.0000","10393.0000","800262.0000","7343910.00","12857700","37620","3788800","0","1.282e+007","830421.00","2350167","3788800.00","1.02254e+008","4357.79"
"4/7/2016","22:15:07","588284.00","242137.00","281236.0000","82056.0000","67675.0000","338938.0000","769628.0000","10393.0000","800262.0000","7344030.00","12857750","37620","3788800","0","1.28201e+007","830421.00","2350199","3788800.00","1.02255e+008","4357.79"
"4/7/2016","22:20:07","588284.00","242137.00","281239.0000","82056.0000","67677.0000","338941.0000","769632.0000","10393.0000","800269.0000","7344150.00","12857800","37620","3788800","0","1.28201e+007","830421.00","2350199","3788800.00","1.02255e+008","3867.91"
"4/7/2016","22:25:07","588284.00","242137.00","281239.0000","82056.0000","67677.0000","338941.0000","769632.0000","10393.0000","800269.0000","7344260.00","12857840","37620","3788800","0","1.28201e+007","830421.00","2350199","3788800.00","1.02255e+008","3867.91"
"4/7/2016","22:30:07","588284.00","242137.00","281242.0000","82056.0000","67679.0000","338945.0000","769636.0000","10394.0000","800276.0000","7344380.00","12857890","37620","3789200","0","1.28203e+007","830421.00","2350228","3789200.00","1.02256e+008","3763.21"
"4/7/2016","22:35:07","588284.00","242137.00","281242.0000","82056.0000","67679.0000","338945.0000","769636.0000","10394.0000","800276.0000","7344500.00","12857930","37620","3789200","0","1.28203e+007","830421.00","2350228","3789200.00","1.02256e+008","3763.21"
"4/7/2016","22:40:07","588284.00","242137.00","281245.0000","82056.0000","67680.0000","338950.0000","769640.0000","10394.0000","800284.0000","7344620.00","12857980","37620","3789200","0","1.28203e+007","830421.00","2350228","3789200.00","1.02256e+008","3840.73"
"4/7/2016","22:45:07","588284.00","242137.00","281245.0000","82056.0000","67680.0000","338950.0000","769640.0000","10394.0000","800284.0000","7344730.00","12858020","37620","3789200","0","1.28204e+007","830421.00","2350259","3789200.00","1.02257e+008","3840.73"
"4/7/2016","22:50:07","588284.00","242137.00","281248.0000","82057.0000","67682.0000","338953.0000","769644.0000","10394.0000","800291.0000","7344850.00","12858070","37620","3789200","0","1.28204e+007","830421.00","2350259","3789200.00","1.02257e+008","3964.26"
"4/7/2016","22:55:07","588284.00","242137.00","281248.0000","82057.0000","67682.0000","338953.0000","769644.0000","10394.0000","800291.0000","7344890.00","12858110","37620","3789200","0","1.28204e+007","830421.00","2350259","3789200.00","1.02257e+008","3964.26"
"4/7/2016","23:00:07","588284.00","242137.00","281251.0000","82057.0000","67684.0000","338956.0000","769648.0000","10394.0000","800298.0000","7345000.00","12858160","37620","3789200","0","1.28205e+007","830421.00","2350288","3789200.00","1.02258e+008","3862.29"
"4/7/2016","23:05:07","588284.00","242137.00","281251.0000","82057.0000","67684.0000","338956.0000","769648.0000","10394.0000","800298.0000","7345070.00","12858200","37620","3789200","0","1.28205e+007","830421.00","2350288","3789200.00","1.02258e+008","3862.29"
"4/7/2016","23:10:07","588284.00","242137.00","281254.0000","82057.0000","67686.0000","338961.0000","769652.0000","10394.0000","800305.0000","7345080.00","12858240","37620","3789200","0","1.28205e+007","830421.00","2350288","3789200.00","1.02258e+008","0.00"
"4/7/2016","23:15:07","588284.00","242137.00","281254.0000","82057.0000","67686.0000","338961.0000","769652.0000","10394.0000","800305.0000","7345080.00","12858290","37620","3789200","0","1.28207e+007","830421.00","2350318","3789200.00","1.02259e+008","0.00"
"4/7/2016","23:20:07","588284.00","242137.00","281257.0000","82057.0000","67687.0000","338964.0000","769656.0000","10394.0000","800312.0000","7345080.00","12858330","37620","3789200","0","1.28207e+007","830421.00","2350318","3789200.00","1.02259e+008","0.00"
"4/7/2016","23:25:07","588284.00","242137.00","281257.0000","82057.0000","67687.0000","338964.0000","769656.0000","10394.0000","800312.0000","7345080.00","12858370","37620","3789200","0","1.28207e+007","830421.00","2350318","3789200.00","1.02259e+008","0.00"
"4/7/2016","23:30:07","588284.00","242137.00","281260.0000","82057.0000","67689.0000","338968.0000","769660.0000","10394.0000","800319.0000","7345080.00","12858420","37620","3789200","0","1.28208e+007","830421.00","2350347","3789200.00","1.02259e+008","0.00"
"4/7/2016","23:35:07","588284.00","242137.00","281260.0000","82057.0000","67689.0000","338968.0000","769660.0000","10394.0000","800319.0000","7345080.00","12858460","37620","3789200","0","1.28208e+007","830421.00","2350347","3789200.00","1.02259e+008","0.00"
"4/7/2016","23:40:07","588284.00","242137.00","281263.0000","82057.0000","67691.0000","338972.0000","769664.0000","10394.0000","800327.0000","7345080.00","12858500","37620","3789200","0","1.28208e+007","830421.00","2350347","3789200.00","1.02259e+008","0.00"
"4/7/2016","23:45:07","588284.00","242137.00","281263.0000","82057.0000","67691.0000","338972.0000","769664.0000","10394.0000","800327.0000","7345080.00","12858550","37620","3789200","0","1.28209e+007","830421.00","2350377","3789200.00","1.02259e+008","0.00"
"4/7/2016","23:50:07","588284.00","242137.00","281266.0000","82057.0000","67693.0000","338976.0000","769668.0000","10394.0000","800334.0000","7345080.00","12858590","37620","3789200","0","1.28209e+007","830421.00","2350377","3789200.00","1.02259e+008","0.00"
"4/7/2016","23:55:07","588284.00","242137.00","281266.0000","82057.0000","67693.0000","338976.0000","769668.0000","10394.0000","800334.0000","7345080.00","12858630","37620","3789200","0","1.28209e+007","830421.00","2350377","3789200.00","1.02259e+008","0.00"
"4/8/2016","00:00:07","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (1)","TIME (1)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
