"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/21/2015 12:05:04 - 9/21/2015 16:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/21/2015","13:25:04","484831.00","198737.00","186981.0000","56311.0000","41769.0000","216448.0000","563767.0000","6822.0000","537442.0000","5266790.00","8426810","23610","3019700","0","8403040","683529.00","1609521","3019700.00","7.1826e+007","71135.77"
"9/21/2015","13:30:04","484845.00","198743.00","186984.0000","56312.0000","41769.0000","216452.0000","563781.0000","6822.0000","537455.0000","5266910.00","8426880","23610","3019800","0","8403270","683588.00","1609574","3019800.00","7.1845e+007","75421.06"
"9/21/2015","13:35:04","484859.00","198748.00","186984.0000","56312.0000","41769.0000","216452.0000","563781.0000","6822.0000","537455.0000","5267030.00","8426960","23610","3019800","0","8403270","683588.00","1609574","3019800.00","7.1845e+007","75421.06"
"9/21/2015","13:40:04","484873.00","198754.00","186988.0000","56314.0000","41769.0000","216456.0000","563796.0000","6822.0000","537467.0000","5267130.00","8427040","23610","3019800","0","8403270","683588.00","1609574","3019800.00","7.1845e+007","72516.42"
"9/21/2015","13:45:04","484887.00","198759.00","186988.0000","56314.0000","41769.0000","216456.0000","563796.0000","6822.0000","537467.0000","5267270.00","8427120","23610","3020200","0","8403510","683646.00","1609628","3020200.00","7.1863e+007","72516.42"
"9/21/2015","13:50:04","484900.00","198765.00","186991.0000","56316.0000","41769.0000","216460.0000","563810.0000","6823.0000","537480.0000","5267400.00","8427210","23610","3020200","0","8403510","683646.00","1609628","3020200.00","7.1863e+007","80161.93"
"9/21/2015","13:55:04","484914.00","198771.00","186991.0000","56316.0000","41769.0000","216460.0000","563810.0000","6823.0000","537480.0000","5267520.00","8427290","23610","3020200","0","8403510","683646.00","1609628","3020200.00","7.1863e+007","80161.93"
"9/21/2015","14:00:04","484928.00","198776.00","186994.0000","56317.0000","41769.0000","216465.0000","563824.0000","6823.0000","537492.0000","5267640.00","8427360","23610","3020500","0","8403750","683704.00","1609684","3020500.00","7.1881e+007","68566.54"
"9/21/2015","14:05:04","484942.00","198782.00","186994.0000","56317.0000","41769.0000","216465.0000","563824.0000","6823.0000","537492.0000","5267760.00","8427440","23610","3020500","0","8403750","683704.00","1609684","3020500.00","7.1881e+007","68566.54"
"9/21/2015","14:10:04","484955.00","198787.00","186997.0000","56319.0000","41769.0000","216469.0000","563838.0000","6823.0000","537505.0000","5267880.00","8427510","23610","3020500","0","8403750","683704.00","1609684","3020500.00","7.1881e+007","68285.64"
"9/21/2015","14:15:04","484969.00","198793.00","186997.0000","56319.0000","41769.0000","216469.0000","563838.0000","6823.0000","537505.0000","5268000.00","8427590","23610","3020500","0","8403980","683762.00","1609738","3020500.00","7.1898e+007","68285.64"
"9/21/2015","14:20:04","484983.00","198798.00","187000.0000","56320.0000","41769.0000","216474.0000","563853.0000","6823.0000","537517.0000","5268120.00","8427660","23610","3020500","0","8403980","683762.00","1609738","3020500.00","7.1898e+007","79802.16"
"9/21/2015","14:25:04","484996.00","198804.00","187000.0000","56320.0000","41769.0000","216474.0000","563853.0000","6823.0000","537517.0000","5268240.00","8427730","23610","3020500","0","8403980","683762.00","1609738","3020500.00","7.1898e+007","79802.16"
"9/21/2015","14:30:04","485009.00","198809.00","187004.0000","56322.0000","41769.0000","216478.0000","563867.0000","6823.0000","537530.0000","5268370.00","8427810","23610","3020900","0","8404200","683818.00","1609793","3020900.00","7.1917e+007","63437.82"
"9/21/2015","14:35:04","485023.00","198814.00","187004.0000","56322.0000","41769.0000","216478.0000","563867.0000","6823.0000","537530.0000","5268490.00","8427880","23610","3020900","0","8404200","683818.00","1609793","3020900.00","7.1917e+007","63437.82"
"9/21/2015","14:40:04","485036.00","198820.00","187007.0000","56324.0000","41769.0000","216482.0000","563881.0000","6824.0000","537542.0000","5268610.00","8427950","23610","3020900","0","8404200","683818.00","1609793","3020900.00","7.1917e+007","63993.17"
"9/21/2015","14:45:04","485048.00","198825.00","187007.0000","56324.0000","41769.0000","216482.0000","563881.0000","6824.0000","537542.0000","5268730.00","8428030","23610","3021100","0","8404410","683873.00","1609846","3021100.00","7.193e+007","63993.17"
"9/21/2015","14:50:04","485061.00","198830.00","187011.0000","56325.0000","41769.0000","216486.0000","563895.0000","6824.0000","537555.0000","5268850.00","8428100","23610","3021100","0","8404410","683873.00","1609846","3021100.00","7.193e+007","2897.62"
"9/21/2015","14:55:04","485074.00","198835.00","187011.0000","56325.0000","41769.0000","216486.0000","563895.0000","6824.0000","537555.0000","5268970.00","8428170","23610","3021100","0","8404410","683873.00","1609846","3021100.00","7.193e+007","2897.62"
"9/21/2015","15:00:04","485086.00","198840.00","187014.0000","56327.0000","41769.0000","216491.0000","563909.0000","6824.0000","537567.0000","5269090.00","8428240","23610","3021400","0","8404630","683926.00","1609901","3021400.00","7.193e+007","1664.52"
"9/21/2015","15:05:04","485099.00","198846.00","187014.0000","56327.0000","41769.0000","216491.0000","563909.0000","6824.0000","537567.0000","5269210.00","8428310","23610","3021400","0","8404630","683926.00","1609901","3021400.00","7.193e+007","1664.52"
"9/21/2015","15:10:04","485111.00","198851.00","187018.0000","56328.0000","41770.0000","216495.0000","563924.0000","6825.0000","537580.0000","5269330.00","8428390","23610","3021400","0","8404630","683926.00","1609901","3021400.00","7.193e+007","3117.61"
"9/21/2015","15:15:04","485123.00","198856.00","187018.0000","56328.0000","41770.0000","216495.0000","563924.0000","6825.0000","537580.0000","5269450.00","8428460","23610","3021400","0","8404840","683979.00","1609958","3021400.00","7.1931e+007","3117.61"
"9/21/2015","15:20:04","485135.00","198861.00","187021.0000","56330.0000","41770.0000","216500.0000","563938.0000","6825.0000","537592.0000","5269550.00","8428530","23610","3021400","0","8404840","683979.00","1609958","3021400.00","7.1931e+007","2816.15"
"9/21/2015","15:25:04","485147.00","198865.00","187021.0000","56330.0000","41770.0000","216500.0000","563938.0000","6825.0000","537592.0000","5269700.00","8428600","23610","3021400","0","8404840","683979.00","1609958","3021400.00","7.1931e+007","2816.15"
"9/21/2015","15:30:04","485158.00","198870.00","187025.0000","56331.0000","41770.0000","216504.0000","563952.0000","6825.0000","537605.0000","5269820.00","8428670","23610","3021900","0","8405060","684028.00","1610011","3021900.00","7.1932e+007","2344.22"
"9/21/2015","15:35:04","485170.00","198875.00","187025.0000","56331.0000","41770.0000","216504.0000","563952.0000","6825.0000","537605.0000","5269940.00","8428740","23610","3021900","0","8405060","684028.00","1610011","3021900.00","7.1932e+007","2344.22"
"9/21/2015","15:40:04","485181.00","198880.00","187028.0000","56333.0000","41770.0000","216508.0000","563968.0000","6825.0000","537618.0000","5270060.00","8428810","23610","3021900","0","8405060","684028.00","1610011","3021900.00","7.1932e+007","1403.00"
"9/21/2015","15:45:04","485192.00","198884.00","187028.0000","56333.0000","41770.0000","216508.0000","563968.0000","6825.0000","537618.0000","5270180.00","8428880","23610","3021900","0","8405270","684076.00","1610069","3021900.00","7.1932e+007","1403.00"
"9/21/2015","15:50:04","485203.00","198889.00","187032.0000","56335.0000","41770.0000","216512.0000","563983.0000","6826.0000","537630.0000","5270300.00","8428950","23610","3021900","0","8405270","684076.00","1610069","3021900.00","7.1932e+007","2682.38"
"9/21/2015","15:55:04","485214.00","198893.00","187032.0000","56335.0000","41770.0000","216512.0000","563983.0000","6826.0000","537630.0000","5270420.00","8429020","23610","3021900","0","8405270","684076.00","1610069","3021900.00","7.1932e+007","2682.38"
"9/21/2015","16:00:04","485224.00","198898.00","187036.0000","56336.0000","41770.0000","216516.0000","563997.0000","6826.0000","537643.0000","5270540.00","8429090","23610","3022300","0","8405480","684122.00","1610124","3022300.00","7.1933e+007","1232.97"
" ******************************** End of Report *********************************"
