"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/12/2016 00:05:01 - 4/12/2016 04:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/12/2016","00:55:01","593149.00","244129.00","282989.0000","82588.0000","68200.0000","341188.0000","772801.0000","10448.0000","805163.0000","7421660.00","12914250","37820","3818100","0","1.28764e+007","837278.00","2363367","3818100.00","1.03336e+008","0.00"
"4/12/2016","01:00:01","593149.00","244129.00","282992.0000","82589.0000","68200.0000","341191.0000","772806.0000","10448.0000","805170.0000","7421660.00","12914300","37820","3818100","0","1.28765e+007","837278.00","2363396","3818100.00","1.03336e+008","0.00"
"4/12/2016","01:05:01","593149.00","244129.00","282992.0000","82589.0000","68200.0000","341191.0000","772806.0000","10448.0000","805170.0000","7421660.00","12914340","37820","3818100","0","1.28765e+007","837278.00","2363396","3818100.00","1.03336e+008","0.00"
"4/12/2016","01:10:01","593149.00","244129.00","282995.0000","82591.0000","68200.0000","341194.0000","772810.0000","10448.0000","805177.0000","7421660.00","12914380","37820","3818100","0","1.28765e+007","837278.00","2363396","3818100.00","1.03336e+008","0.00"
"4/12/2016","01:15:01","593149.00","244129.00","282995.0000","82591.0000","68200.0000","341194.0000","772810.0000","10448.0000","805177.0000","7421660.00","12914420","37820","3818100","0","1.28766e+007","837278.00","2363424","3818100.00","1.03336e+008","0.00"
"4/12/2016","01:20:01","593149.00","244129.00","282998.0000","82593.0000","68200.0000","341198.0000","772815.0000","10448.0000","805184.0000","7421660.00","12914470","37820","3818100","0","1.28766e+007","837278.00","2363424","3818100.00","1.03336e+008","0.00"
"4/12/2016","01:25:01","593149.00","244129.00","282998.0000","82593.0000","68200.0000","341198.0000","772815.0000","10448.0000","805184.0000","7421660.00","12914510","37820","3818100","0","1.28766e+007","837278.00","2363424","3818100.00","1.03336e+008","0.00"
"4/12/2016","01:30:01","593149.00","244129.00","283000.0000","82595.0000","68200.0000","341201.0000","772819.0000","10448.0000","805191.0000","7421660.00","12914560","37820","3818100","0","1.28767e+007","837278.00","2363454","3818100.00","1.03336e+008","0.00"
"4/12/2016","01:35:01","593149.00","244129.00","283000.0000","82595.0000","68200.0000","341201.0000","772819.0000","10448.0000","805191.0000","7421660.00","12914600","37820","3818100","0","1.28767e+007","837278.00","2363454","3818100.00","1.03336e+008","0.00"
"4/12/2016","01:40:01","593149.00","244129.00","283003.0000","82596.0000","68200.0000","341204.0000","772823.0000","10448.0000","805198.0000","7421660.00","12914650","37820","3818100","0","1.28767e+007","837278.00","2363454","3818100.00","1.03336e+008","0.00"
"4/12/2016","01:45:01","593149.00","244129.00","283003.0000","82596.0000","68200.0000","341204.0000","772823.0000","10448.0000","805198.0000","7421660.00","12914690","37820","3818100","0","1.28769e+007","837278.00","2363483","3818100.00","1.03336e+008","0.00"
"4/12/2016","01:50:01","593149.00","244129.00","283006.0000","82598.0000","68200.0000","341208.0000","772828.0000","10448.0000","805205.0000","7421660.00","12914740","37820","3818100","0","1.28769e+007","837278.00","2363483","3818100.00","1.03336e+008","0.00"
"4/12/2016","01:55:01","593149.00","244129.00","283006.0000","82598.0000","68200.0000","341208.0000","772828.0000","10448.0000","805205.0000","7421660.00","12914780","37820","3818100","0","1.28769e+007","837278.00","2363483","3818100.00","1.03336e+008","0.00"
"4/12/2016","02:00:01","593149.00","244129.00","283009.0000","82600.0000","68200.0000","341211.0000","772832.0000","10448.0000","805212.0000","7421660.00","12914830","37820","3818100","0","1.2877e+007","837278.00","2363512","3818100.00","1.03336e+008","0.00"
"4/12/2016","02:05:01","593149.00","244129.00","283009.0000","82600.0000","68200.0000","341211.0000","772832.0000","10448.0000","805212.0000","7421660.00","12914870","37820","3818100","0","1.2877e+007","837278.00","2363512","3818100.00","1.03336e+008","0.00"
"4/12/2016","02:10:01","593149.00","244129.00","283013.0000","82601.0000","68200.0000","341214.0000","772837.0000","10448.0000","805219.0000","7421660.00","12914920","37820","3818100","0","1.2877e+007","837278.00","2363512","3818100.00","1.03336e+008","0.00"
"4/12/2016","02:15:01","593149.00","244129.00","283013.0000","82601.0000","68200.0000","341214.0000","772837.0000","10448.0000","805219.0000","7421660.00","12914960","37820","3818100","0","1.28771e+007","837278.00","2363541","3818100.00","1.03336e+008","0.00"
"4/12/2016","02:20:01","593149.00","244129.00","283015.0000","82603.0000","68200.0000","341217.0000","772841.0000","10448.0000","805226.0000","7421660.00","12915010","37820","3818100","0","1.28771e+007","837278.00","2363541","3818100.00","1.03336e+008","0.00"
"4/12/2016","02:25:01","593149.00","244129.00","283015.0000","82603.0000","68200.0000","341217.0000","772841.0000","10448.0000","805226.0000","7421660.00","12915050","37820","3818100","0","1.28771e+007","837278.00","2363541","3818100.00","1.03336e+008","0.00"
"4/12/2016","02:30:01","593149.00","244129.00","283018.0000","82605.0000","68200.0000","341221.0000","772846.0000","10448.0000","805233.0000","7421660.00","12915100","37820","3818100","0","1.28773e+007","837278.00","2363570","3818100.00","1.03336e+008","0.00"
"4/12/2016","02:35:01","593149.00","244129.00","283018.0000","82605.0000","68200.0000","341221.0000","772846.0000","10448.0000","805233.0000","7421660.00","12915140","37820","3818100","0","1.28773e+007","837278.00","2363570","3818100.00","1.03336e+008","0.00"
"4/12/2016","02:40:01","593149.00","244129.00","283021.0000","82607.0000","68200.0000","341224.0000","772850.0000","10448.0000","805241.0000","7421660.00","12915190","37820","3818100","0","1.28773e+007","837278.00","2363570","3818100.00","1.03336e+008","0.00"
"4/12/2016","02:45:01","593149.00","244129.00","283021.0000","82607.0000","68200.0000","341224.0000","772850.0000","10448.0000","805241.0000","7421660.00","12915240","37820","3818100","0","1.28774e+007","837278.00","2363599","3818100.00","1.03336e+008","0.00"
"4/12/2016","02:50:01","593149.00","244129.00","283024.0000","82608.0000","68200.0000","341227.0000","772855.0000","10448.0000","805248.0000","7421660.00","12915280","37820","3818100","0","1.28774e+007","837278.00","2363599","3818100.00","1.03336e+008","0.00"
"4/12/2016","02:55:01","593149.00","244129.00","283024.0000","82608.0000","68200.0000","341227.0000","772855.0000","10448.0000","805248.0000","7421660.00","12915330","37820","3818100","0","1.28774e+007","837278.00","2363599","3818100.00","1.03336e+008","0.00"
"4/12/2016","03:00:01","593149.00","244129.00","283027.0000","82610.0000","68200.0000","341231.0000","772859.0000","10448.0000","805255.0000","7421660.00","12915370","37820","3818500","0","1.28776e+007","837278.00","2363630","3818500.00","1.03336e+008","0.00"
"4/12/2016","03:05:01","593149.00","244129.00","283027.0000","82610.0000","68200.0000","341231.0000","772859.0000","10448.0000","805255.0000","7421660.00","12915420","37820","3818500","0","1.28776e+007","837278.00","2363630","3818500.00","1.03336e+008","0.00"
"4/12/2016","03:10:01","593149.00","244129.00","283029.0000","82612.0000","68200.0000","341235.0000","772864.0000","10448.0000","805262.0000","7421660.00","12915460","37820","3818500","0","1.28776e+007","837278.00","2363630","3818500.00","1.03336e+008","0.00"
"4/12/2016","03:15:01","593149.00","244129.00","283029.0000","82612.0000","68200.0000","341235.0000","772864.0000","10448.0000","805262.0000","7421660.00","12915510","37820","3818500","0","1.28777e+007","837278.00","2363659","3818500.00","1.03336e+008","0.00"
"4/12/2016","03:20:01","593149.00","244129.00","283032.0000","82614.0000","68200.0000","341238.0000","772868.0000","10448.0000","805269.0000","7421660.00","12915550","37820","3818500","0","1.28777e+007","837278.00","2363659","3818500.00","1.03336e+008","0.00"
"4/12/2016","03:25:01","593149.00","244129.00","283032.0000","82614.0000","68200.0000","341238.0000","772868.0000","10448.0000","805269.0000","7421660.00","12915600","37820","3818500","0","1.28777e+007","837278.00","2363659","3818500.00","1.03336e+008","0.00"
"4/12/2016","03:30:01","593149.00","244129.00","283035.0000","82615.0000","68200.0000","341241.0000","772872.0000","10448.0000","805276.0000","7421660.00","12915640","37820","3818500","0","1.28778e+007","837278.00","2363687","3818500.00","1.03336e+008","0.00"
"4/12/2016","03:35:01","593149.00","244129.00","283035.0000","82615.0000","68200.0000","341241.0000","772872.0000","10448.0000","805276.0000","7421660.00","12915690","37820","3818500","0","1.28778e+007","837278.00","2363687","3818500.00","1.03336e+008","0.00"
"4/12/2016","03:40:01","593149.00","244129.00","283038.0000","82617.0000","68200.0000","341245.0000","772876.0000","10448.0000","805283.0000","7421660.00","12915730","37820","3818500","0","1.28778e+007","837278.00","2363687","3818500.00","1.03336e+008","0.00"
"4/12/2016","03:45:01","593149.00","244129.00","283038.0000","82617.0000","68200.0000","341245.0000","772876.0000","10448.0000","805283.0000","7421660.00","12915780","37830","3818500","0","1.2878e+007","837278.00","2363716","3818500.00","1.03336e+008","0.00"
"4/12/2016","03:50:01","593149.00","244129.00","283041.0000","82619.0000","68200.0000","341249.0000","772880.0000","10448.0000","805290.0000","7421660.00","12915830","37830","3818500","0","1.2878e+007","837278.00","2363716","3818500.00","1.03336e+008","0.00"
"4/12/2016","03:55:01","593149.00","244129.00","283041.0000","82619.0000","68200.0000","341249.0000","772880.0000","10448.0000","805290.0000","7421660.00","12915870","37830","3818500","0","1.2878e+007","837278.00","2363716","3818500.00","1.03336e+008","0.00"
"4/12/2016","04:00:01","593149.00","244129.00","283044.0000","82620.0000","68200.0000","341252.0000","772884.0000","10448.0000","805297.0000","7421660.00","12915910","37830","3818500","0","1.28781e+007","837278.00","2363745","3818500.00","1.03336e+008","0.00"
" ******************************** End of Report *********************************"
