"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/14/2015 00:05:01 - 11/14/2015 04:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/14/2015","01:40:01","524891.00","215409.00","212187.0000","63244.0000","48701.0000","247820.0000","634458.0000","7815.0000","615923.0000","6060010.00","9402990","26750","3405200","0","9376110","740300.00","1830123","3405200.00","8.3401e+007","0.00"
"11/14/2015","01:45:01","524891.00","215409.00","212187.0000","63244.0000","48701.0000","247820.0000","634458.0000","7815.0000","615923.0000","6060010.00","9403060","26750","3405200","0","9376310","740300.00","1830160","3405200.00","8.3401e+007","0.00"
"11/14/2015","01:50:01","524891.00","215409.00","212190.0000","63246.0000","48701.0000","247823.0000","634466.0000","7815.0000","615931.0000","6060010.00","9403120","26750","3405200","0","9376310","740300.00","1830160","3405200.00","8.3401e+007","0.00"
"11/14/2015","01:55:01","524891.00","215409.00","212190.0000","63246.0000","48701.0000","247823.0000","634466.0000","7815.0000","615931.0000","6060010.00","9403190","26750","3405200","0","9376310","740300.00","1830160","3405200.00","8.3401e+007","0.00"
"11/14/2015","02:00:01","524891.00","215409.00","212193.0000","63248.0000","48701.0000","247826.0000","634473.0000","7815.0000","615939.0000","6060010.00","9403260","26750","3405200","0","9376510","740300.00","1830195","3405200.00","8.3401e+007","0.00"
"11/14/2015","02:05:01","524891.00","215409.00","212193.0000","63248.0000","48701.0000","247826.0000","634473.0000","7815.0000","615939.0000","6060010.00","9403320","26750","3405200","0","9376510","740300.00","1830195","3405200.00","8.3401e+007","0.00"
"11/14/2015","02:10:01","524891.00","215409.00","212196.0000","63249.0000","48701.0000","247831.0000","634480.0000","7815.0000","615947.0000","6060010.00","9403390","26750","3405200","0","9376510","740300.00","1830195","3405200.00","8.3401e+007","0.00"
"11/14/2015","02:15:01","524891.00","215409.00","212196.0000","63249.0000","48701.0000","247831.0000","634480.0000","7815.0000","615947.0000","6060010.00","9403450","26750","3405200","0","9376700","740300.00","1830230","3405200.00","8.3401e+007","0.00"
"11/14/2015","02:20:01","524891.00","215409.00","212199.0000","63251.0000","48701.0000","247834.0000","634488.0000","7815.0000","615955.0000","6060010.00","9403520","26750","3405200","0","9376700","740300.00","1830230","3405200.00","8.3401e+007","0.00"
"11/14/2015","02:25:01","524891.00","215409.00","212199.0000","63251.0000","48701.0000","247834.0000","634488.0000","7815.0000","615955.0000","6060010.00","9403580","26750","3405200","0","9376700","740300.00","1830230","3405200.00","8.3401e+007","0.00"
"11/14/2015","02:30:01","524891.00","215409.00","212201.0000","63253.0000","48701.0000","247837.0000","634495.0000","7815.0000","615963.0000","6060010.00","9403650","26750","3405200","0","9376900","740300.00","1830265","3405200.00","8.3401e+007","0.00"
"11/14/2015","02:35:01","524891.00","215409.00","212201.0000","63253.0000","48701.0000","247837.0000","634495.0000","7815.0000","615963.0000","6060010.00","9403720","26750","3405200","0","9376900","740300.00","1830265","3405200.00","8.3401e+007","0.00"
"11/14/2015","02:40:01","524891.00","215409.00","212204.0000","63255.0000","48701.0000","247841.0000","634502.0000","7815.0000","615971.0000","6060010.00","9403780","26750","3405200","0","9376900","740300.00","1830265","3405200.00","8.3401e+007","0.00"
"11/14/2015","02:45:01","524891.00","215409.00","212204.0000","63255.0000","48701.0000","247841.0000","634502.0000","7815.0000","615971.0000","6060010.00","9403850","26750","3405200","0","9377090","740300.00","1830301","3405200.00","8.3401e+007","0.00"
"11/14/2015","02:50:01","524891.00","215409.00","212207.0000","63256.0000","48701.0000","247844.0000","634509.0000","7815.0000","615979.0000","6060010.00","9403910","26750","3405200","0","9377090","740300.00","1830301","3405200.00","8.3401e+007","0.00"
"11/14/2015","02:55:01","524891.00","215409.00","212207.0000","63256.0000","48701.0000","247844.0000","634509.0000","7815.0000","615979.0000","6060010.00","9403980","26750","3405200","0","9377090","740300.00","1830301","3405200.00","8.3401e+007","0.00"
"11/14/2015","03:00:01","524891.00","215409.00","212210.0000","63258.0000","48701.0000","247848.0000","634517.0000","7815.0000","615987.0000","6060010.00","9404040","26750","3405200","0","9377290","740300.00","1830335","3405200.00","8.3401e+007","0.00"
"11/14/2015","03:05:01","524891.00","215409.00","212210.0000","63258.0000","48701.0000","247848.0000","634517.0000","7815.0000","615987.0000","6060010.00","9404110","26750","3405200","0","9377290","740300.00","1830335","3405200.00","8.3401e+007","0.00"
"11/14/2015","03:10:01","524891.00","215409.00","212213.0000","63260.0000","48701.0000","247852.0000","634524.0000","7815.0000","615995.0000","6060010.00","9404170","26750","3405200","0","9377290","740300.00","1830335","3405200.00","8.3401e+007","0.00"
"11/14/2015","03:15:01","524891.00","215409.00","212213.0000","63260.0000","48701.0000","247852.0000","634524.0000","7815.0000","615995.0000","6060010.00","9404240","26750","3405200","0","9377490","740300.00","1830371","3405200.00","8.3401e+007","0.00"
"11/14/2015","03:20:01","524891.00","215409.00","212216.0000","63261.0000","48701.0000","247855.0000","634531.0000","7815.0000","616003.0000","6060010.00","9404310","26750","3405200","0","9377490","740300.00","1830371","3405200.00","8.3401e+007","0.00"
"11/14/2015","03:25:01","524891.00","215409.00","212216.0000","63261.0000","48701.0000","247855.0000","634531.0000","7815.0000","616003.0000","6060010.00","9404370","26750","3405200","0","9377490","740300.00","1830371","3405200.00","8.3401e+007","0.00"
"11/14/2015","03:30:01","524891.00","215409.00","212219.0000","63263.0000","48701.0000","247859.0000","634538.0000","7815.0000","616011.0000","6060010.00","9404440","26750","3405600","0","9377690","740300.00","1830406","3405600.00","8.3401e+007","0.00"
"11/14/2015","03:35:01","524891.00","215409.00","212219.0000","63263.0000","48701.0000","247859.0000","634538.0000","7815.0000","616011.0000","6060010.00","9404510","26750","3405600","0","9377690","740300.00","1830406","3405600.00","8.3401e+007","0.00"
"11/14/2015","03:40:01","524891.00","215409.00","212222.0000","63265.0000","48701.0000","247863.0000","634545.0000","7815.0000","616019.0000","6060010.00","9404570","26750","3405600","0","9377690","740300.00","1830406","3405600.00","8.3401e+007","0.00"
"11/14/2015","03:45:01","524891.00","215409.00","212222.0000","63265.0000","48701.0000","247863.0000","634545.0000","7815.0000","616019.0000","6060010.00","9404640","26750","3405600","0","9377890","740300.00","1830442","3405600.00","8.3401e+007","0.00"
"11/14/2015","03:50:01","524891.00","215409.00","212225.0000","63267.0000","48701.0000","247866.0000","634552.0000","7815.0000","616027.0000","6060010.00","9404700","26750","3405600","0","9377890","740300.00","1830442","3405600.00","8.3401e+007","0.00"
"11/14/2015","03:55:01","524891.00","215409.00","212225.0000","63267.0000","48701.0000","247866.0000","634552.0000","7815.0000","616027.0000","6060010.00","9404770","26760","3405600","0","9377890","740300.00","1830442","3405600.00","8.3401e+007","0.00"
"11/14/2015","04:00:01","524891.00","215409.00","212228.0000","63268.0000","48701.0000","247870.0000","634560.0000","7815.0000","616035.0000","6060010.00","9404830","26760","3405600","0","9378070","740300.00","1830476","3405600.00","8.3401e+007","0.00"
" ******************************** End of Report *********************************"
