"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/12/2016 08:05:10 - 2/12/2016 12:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/12/2016","09:25:10","540140.00","222288.00","255749.0000","74749.0000","60592.0000","304318.0000","727352.0000","9378.0000","733647.0000","6595600.00","11915270","33890","3590900","0","1.18812e+007","762425.00","2165772","3590900.00","9.0409e+007","0.00"
"2/12/2016","09:30:10","540141.00","222289.00","255752.0000","74749.0000","60593.0000","304323.0000","727359.0000","9378.0000","733656.0000","6595600.00","11915390","33890","3590900","0","1.18815e+007","762430.00","2165810","3590900.00","9.0409e+007","0.00"
"2/12/2016","09:35:10","540143.00","222289.00","255752.0000","74749.0000","60593.0000","304323.0000","727359.0000","9378.0000","733656.0000","6595600.00","11915490","33890","3590900","0","1.18815e+007","762430.00","2165810","3590900.00","9.0409e+007","0.00"
"2/12/2016","09:40:10","540144.00","222290.00","255756.0000","74749.0000","60595.0000","304327.0000","727366.0000","9378.0000","733665.0000","6595600.00","11915600","33890","3590900","0","1.18815e+007","762430.00","2165810","3590900.00","9.0409e+007","0.00"
"2/12/2016","09:45:10","540146.00","222290.00","255756.0000","74749.0000","60595.0000","304327.0000","727366.0000","9378.0000","733665.0000","6595600.00","11915710","33890","3590900","0","1.18818e+007","762436.00","2165847","3590900.00","9.0409e+007","0.00"
"2/12/2016","09:50:10","540148.00","222291.00","255759.0000","74749.0000","60597.0000","304332.0000","727372.0000","9378.0000","733674.0000","6595600.00","11915820","33890","3590900","0","1.18818e+007","762436.00","2165847","3590900.00","9.0409e+007","0.00"
"2/12/2016","09:55:10","540150.00","222292.00","255759.0000","74749.0000","60597.0000","304332.0000","727372.0000","9378.0000","733674.0000","6595600.00","11915940","33890","3590900","0","1.18818e+007","762436.00","2165847","3590900.00","9.0409e+007","0.00"
"2/12/2016","10:00:10","540151.00","222293.00","255762.0000","74749.0000","60599.0000","304337.0000","727379.0000","9379.0000","733683.0000","6595600.00","11916070","33890","3590900","0","1.18822e+007","762444.00","2165888","3590900.00","9.0409e+007","0.00"
"2/12/2016","10:05:10","540154.00","222294.00","255762.0000","74749.0000","60599.0000","304337.0000","727379.0000","9379.0000","733683.0000","6595600.00","11916210","33890","3590900","0","1.18822e+007","762444.00","2165888","3590900.00","9.0409e+007","0.00"
"2/12/2016","10:10:10","540156.00","222294.00","255765.0000","74749.0000","60600.0000","304341.0000","727386.0000","9379.0000","733693.0000","6595600.00","11916350","33900","3590900","0","1.18822e+007","762444.00","2165888","3590900.00","9.0409e+007","0.00"
"2/12/2016","10:15:10","540158.00","222295.00","255765.0000","74749.0000","60600.0000","304341.0000","727386.0000","9379.0000","733693.0000","6595600.00","11916490","33900","3591000","0","1.18826e+007","762453.00","2165927","3591000.00","9.0409e+007","0.00"
"2/12/2016","10:20:10","540161.00","222297.00","255769.0000","74749.0000","60602.0000","304347.0000","727393.0000","9379.0000","733704.0000","6595600.00","11916610","33900","3591000","0","1.18826e+007","762453.00","2165927","3591000.00","9.0409e+007","0.00"
"2/12/2016","10:25:10","540164.00","222298.00","255769.0000","74749.0000","60602.0000","304347.0000","727393.0000","9379.0000","733704.0000","6595600.00","11916740","33900","3591000","0","1.18826e+007","762453.00","2165927","3591000.00","9.0409e+007","0.00"
"2/12/2016","10:30:10","540166.00","222299.00","255772.0000","74749.0000","60604.0000","304351.0000","727400.0000","9379.0000","733714.0000","6595600.00","11916860","33900","3591000","0","1.1883e+007","762465.00","2165967","3591000.00","9.0409e+007","0.00"
"2/12/2016","10:35:10","540169.00","222300.00","255772.0000","74749.0000","60604.0000","304351.0000","727400.0000","9379.0000","733714.0000","6595600.00","11916980","33900","3591000","0","1.1883e+007","762465.00","2165967","3591000.00","9.0409e+007","0.00"
"2/12/2016","10:40:10","540172.00","222301.00","255775.0000","74750.0000","60606.0000","304356.0000","727406.0000","9379.0000","733722.0000","6595600.00","11917090","33900","3591000","0","1.1883e+007","762465.00","2165967","3591000.00","9.0409e+007","0.00"
"2/12/2016","10:45:10","540175.00","222302.00","255775.0000","74750.0000","60606.0000","304356.0000","727406.0000","9379.0000","733722.0000","6595600.00","11917210","33900","3591000","0","1.18833e+007","762477.00","2166004","3591000.00","9.0409e+007","0.00"
"2/12/2016","10:50:10","540178.00","222304.00","255778.0000","74750.0000","60607.0000","304360.0000","727413.0000","9380.0000","733730.0000","6595600.00","11917320","33900","3591000","0","1.18833e+007","762477.00","2166004","3591000.00","9.0409e+007","0.00"
"2/12/2016","10:55:10","540181.00","222305.00","255778.0000","74750.0000","60607.0000","304360.0000","727413.0000","9380.0000","733730.0000","6595600.00","11917430","33900","3591000","0","1.18833e+007","762477.00","2166004","3591000.00","9.0409e+007","0.00"
"2/12/2016","11:00:10","540185.00","222306.00","255781.0000","74750.0000","60609.0000","304364.0000","727420.0000","9380.0000","733738.0000","6595600.00","11917540","33900","3591000","0","1.18836e+007","762491.00","2166041","3591000.00","9.0409e+007","0.00"
"2/12/2016","11:05:10","540187.00","222307.00","255781.0000","74750.0000","60609.0000","304364.0000","727420.0000","9380.0000","733738.0000","6595600.00","11917650","33900","3591000","0","1.18836e+007","762491.00","2166041","3591000.00","9.0409e+007","0.00"
"2/12/2016","11:10:10","540190.00","222309.00","255784.0000","74750.0000","60611.0000","304370.0000","727426.0000","9380.0000","733746.0000","6595600.00","11917760","33900","3591000","0","1.18836e+007","762491.00","2166041","3591000.00","9.0409e+007","0.00"
"2/12/2016","11:15:10","540193.00","222310.00","255784.0000","74750.0000","60611.0000","304370.0000","727426.0000","9380.0000","733746.0000","6595600.00","11917870","33900","3591000","0","1.1884e+007","762503.00","2166079","3591000.00","9.0409e+007","0.00"
"2/12/2016","11:20:10","540196.00","222311.00","255788.0000","74750.0000","60613.0000","304375.0000","727433.0000","9380.0000","733755.0000","6595600.00","11917980","33900","3591000","0","1.1884e+007","762503.00","2166079","3591000.00","9.0409e+007","0.00"
"2/12/2016","11:25:10","540199.00","222312.00","255788.0000","74750.0000","60613.0000","304375.0000","727433.0000","9380.0000","733755.0000","6595600.00","11918100","33900","3591000","0","1.1884e+007","762503.00","2166079","3591000.00","9.0409e+007","0.00"
"2/12/2016","11:30:10","540202.00","222313.00","255791.0000","74750.0000","60614.0000","304379.0000","727440.0000","9380.0000","733764.0000","6595600.00","11918230","33900","3591000","0","1.18843e+007","762515.00","2166118","3591000.00","9.0409e+007","0.00"
"2/12/2016","11:35:10","540204.00","222315.00","255791.0000","74750.0000","60614.0000","304379.0000","727440.0000","9380.0000","733764.0000","6595600.00","11918370","33900","3591000","0","1.18843e+007","762515.00","2166118","3591000.00","9.0409e+007","0.00"
"2/12/2016","11:40:10","540207.00","222316.00","255794.0000","74750.0000","60616.0000","304386.0000","727446.0000","9381.0000","733773.0000","6595600.00","11918500","33900","3591000","0","1.18843e+007","762515.00","2166118","3591000.00","9.0409e+007","0.00"
"2/12/2016","11:45:10","540210.00","222317.00","255794.0000","74750.0000","60616.0000","304386.0000","727446.0000","9381.0000","733773.0000","6595600.00","11918630","33900","3591100","0","1.18847e+007","762527.00","2166158","3591100.00","9.0409e+007","0.00"
"2/12/2016","11:50:10","540212.00","222318.00","255797.0000","74750.0000","60618.0000","304390.0000","727453.0000","9381.0000","733782.0000","6595600.00","11918750","33900","3591100","0","1.18847e+007","762527.00","2166158","3591100.00","9.0409e+007","0.00"
"2/12/2016","11:55:10","540215.00","222319.00","255797.0000","74750.0000","60618.0000","304390.0000","727453.0000","9381.0000","733782.0000","6595600.00","11918870","33900","3591100","0","1.18847e+007","762527.00","2166158","3591100.00","9.0409e+007","0.00"
"2/12/2016","12:00:10","540218.00","222320.00","255801.0000","No Data","No Data","304395.0000","727459.0000","9381.0000","733790.0000","6595600.00","11918990","33900","3591100","0","1.18851e+007","762538.00","2166197","3591100.00","9.0409e+007","0.00"
" ******************************** End of Report *********************************"
