"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/14/2016 12:05:09 - 4/14/2016 16:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/14/2016","13:00:09","595198.00","244971.00","284139.0000","83208.0000","68201.0000","342721.0000","774808.0000","10509.0000","808369.0000","7461230.00","12951080","38010","3834600","0","1.29131e+007","840169.00","2371955","3834600.00","1.03852e+008","0.00"
"4/14/2016","13:05:09","595198.00","244971.00","284139.0000","83208.0000","68201.0000","342721.0000","774808.0000","10509.0000","808369.0000","7461230.00","12951150","38020","3834600","0","1.29131e+007","840169.00","2371955","3834600.00","1.03852e+008","0.00"
"4/14/2016","13:10:09","595199.00","244971.00","284143.0000","83210.0000","68201.0000","342727.0000","774815.0000","10509.0000","808377.0000","7461230.00","12951230","38020","3834600","0","1.29131e+007","840169.00","2371955","3834600.00","1.03852e+008","0.00"
"4/14/2016","13:15:09","595200.00","244972.00","284143.0000","83210.0000","68201.0000","342727.0000","774815.0000","10509.0000","808377.0000","7461230.00","12951310","38020","3834600","0","1.29133e+007","840172.00","2371996","3834600.00","1.03852e+008","0.00"
"4/14/2016","13:20:09","595202.00","244972.00","284146.0000","83212.0000","68201.0000","342734.0000","774821.0000","10509.0000","808386.0000","7461230.00","12951390","38020","3834600","0","1.29133e+007","840172.00","2371996","3834600.00","1.03852e+008","0.00"
"4/14/2016","13:25:09","595202.00","244973.00","284146.0000","83212.0000","68201.0000","342734.0000","774821.0000","10509.0000","808386.0000","7461230.00","12951460","38020","3834600","0","1.29133e+007","840172.00","2371996","3834600.00","1.03852e+008","0.00"
"4/14/2016","13:30:09","595203.00","244973.00","284150.0000","83214.0000","68201.0000","342740.0000","774827.0000","10510.0000","808395.0000","7461230.00","12951530","38020","3834700","0","1.29135e+007","840176.00","2372036","3834700.00","1.03852e+008","0.00"
"4/14/2016","13:35:09","595203.00","244973.00","284150.0000","83214.0000","68201.0000","342740.0000","774827.0000","10510.0000","808395.0000","7461230.00","12951590","38020","3834700","0","1.29135e+007","840176.00","2372036","3834700.00","1.03852e+008","0.00"
"4/14/2016","13:40:09","595203.00","244973.00","284153.0000","83215.0000","68201.0000","342747.0000","774833.0000","10510.0000","808404.0000","7461230.00","12951660","38020","3834700","0","1.29135e+007","840176.00","2372036","3834700.00","1.03852e+008","0.00"
"4/14/2016","13:45:09","595204.00","244973.00","284153.0000","83215.0000","68201.0000","342747.0000","774833.0000","10510.0000","808404.0000","7461230.00","12951730","38020","3834700","0","1.29137e+007","840177.00","2372077","3834700.00","1.03852e+008","0.00"
"4/14/2016","13:50:09","595204.00","244974.00","284156.0000","83217.0000","68201.0000","342753.0000","774839.0000","10510.0000","808413.0000","7461230.00","12951800","38020","3834700","0","1.29137e+007","840177.00","2372077","3834700.00","1.03852e+008","0.00"
"4/14/2016","13:55:09","595205.00","244974.00","284156.0000","83217.0000","68201.0000","342753.0000","774839.0000","10510.0000","808413.0000","7461230.00","12951870","38020","3834700","0","1.29137e+007","840177.00","2372077","3834700.00","1.03852e+008","0.00"
"4/14/2016","14:00:09","595205.00","244974.00","284160.0000","83219.0000","68201.0000","342759.0000","774846.0000","10511.0000","808422.0000","7461230.00","12951930","38020","3834700","0","1.29139e+007","840179.00","2372118","3834700.00","1.03852e+008","0.00"
"4/14/2016","14:05:09","595205.00","244974.00","284160.0000","83219.0000","68201.0000","342759.0000","774846.0000","10511.0000","808422.0000","7461230.00","12952000","38020","3834700","0","1.29139e+007","840179.00","2372118","3834700.00","1.03852e+008","0.00"
"4/14/2016","14:10:09","595206.00","244975.00","284163.0000","83220.0000","68201.0000","342766.0000","774852.0000","10511.0000","808431.0000","7461230.00","12952070","38020","3834700","0","1.29139e+007","840179.00","2372118","3834700.00","1.03852e+008","0.00"
"4/14/2016","14:15:09","595206.00","244975.00","284163.0000","83220.0000","68201.0000","342766.0000","774852.0000","10511.0000","808431.0000","7461230.00","12952130","38020","3834700","0","1.29141e+007","840181.00","2372157","3834700.00","1.03852e+008","0.00"
"4/14/2016","14:20:09","595206.00","244975.00","284166.0000","83222.0000","68201.0000","342772.0000","774857.0000","10511.0000","808440.0000","7461230.00","12952200","38020","3834700","0","1.29141e+007","840181.00","2372157","3834700.00","1.03852e+008","0.00"
"4/14/2016","14:25:09","595207.00","244975.00","284166.0000","83222.0000","68201.0000","342772.0000","774857.0000","10511.0000","808440.0000","7461230.00","12952260","38020","3834700","0","1.29141e+007","840181.00","2372157","3834700.00","1.03852e+008","0.00"
"4/14/2016","14:30:09","595208.00","244976.00","284169.0000","83224.0000","68201.0000","342778.0000","774863.0000","10511.0000","808449.0000","7461230.00","12952330","38020","3834800","0","1.29143e+007","840184.00","2372194","3834800.00","1.03852e+008","0.00"
"4/14/2016","14:35:09","595209.00","244976.00","284169.0000","83224.0000","68201.0000","342778.0000","774863.0000","10511.0000","808449.0000","7461230.00","12952390","38020","3834800","0","1.29143e+007","840184.00","2372194","3834800.00","1.03852e+008","0.00"
"4/14/2016","14:40:09","595209.00","244976.00","284173.0000","83226.0000","68201.0000","342784.0000","774869.0000","10512.0000","808457.0000","7461230.00","12952450","38020","3834800","0","1.29143e+007","840184.00","2372194","3834800.00","1.03852e+008","0.00"
"4/14/2016","14:45:09","595209.00","244977.00","284173.0000","83226.0000","68201.0000","342784.0000","774869.0000","10512.0000","808457.0000","7461230.00","12952520","38020","3834800","0","1.29145e+007","840186.00","2372236","3834800.00","1.03852e+008","0.00"
"4/14/2016","14:50:09","595210.00","244977.00","284176.0000","83227.0000","68201.0000","342789.0000","774876.0000","10512.0000","808466.0000","7461230.00","12952590","38020","3834800","0","1.29145e+007","840186.00","2372236","3834800.00","1.03852e+008","0.00"
"4/14/2016","14:55:09","595212.00","244978.00","284176.0000","83227.0000","68201.0000","342789.0000","774876.0000","10512.0000","808466.0000","7461230.00","12952660","38020","3834800","0","1.29145e+007","840186.00","2372236","3834800.00","1.03852e+008","0.00"
"4/14/2016","15:00:09","595212.00","244978.00","284179.0000","83229.0000","68201.0000","342795.0000","774882.0000","10512.0000","808475.0000","7461230.00","12952720","38020","3834800","0","1.29147e+007","840190.00","2372273","3834800.00","1.03852e+008","0.00"
"4/14/2016","15:05:09","595212.00","244978.00","284179.0000","83229.0000","68201.0000","342795.0000","774882.0000","10512.0000","808475.0000","7461230.00","12952790","38020","3834800","0","1.29147e+007","840190.00","2372273","3834800.00","1.03852e+008","0.00"
"4/14/2016","15:10:09","595213.00","244978.00","284183.0000","83231.0000","68201.0000","342801.0000","774889.0000","10513.0000","808484.0000","7461230.00","12952860","38030","3834800","0","1.29147e+007","840190.00","2372273","3834800.00","1.03852e+008","0.00"
"4/14/2016","15:15:09","595214.00","244979.00","284183.0000","83231.0000","68201.0000","342801.0000","774889.0000","10513.0000","808484.0000","7461230.00","12952920","38030","3834800","0","1.29149e+007","840193.00","2372315","3834800.00","1.03852e+008","0.00"
"4/14/2016","15:20:09","595215.00","244979.00","284186.0000","83232.0000","68201.0000","342807.0000","774895.0000","10513.0000","808493.0000","7461230.00","12952990","38030","3834800","0","1.29149e+007","840193.00","2372315","3834800.00","1.03852e+008","0.00"
"4/14/2016","15:25:09","595217.00","244980.00","284186.0000","83232.0000","68201.0000","342807.0000","774895.0000","10513.0000","808493.0000","7461230.00","12953060","38030","3834800","0","1.29149e+007","840193.00","2372315","3834800.00","1.03852e+008","0.00"
"4/14/2016","15:30:09","595218.00","244980.00","284189.0000","83234.0000","68201.0000","342812.0000","774901.0000","10513.0000","808502.0000","7461230.00","12953130","38030","3834900","0","1.29151e+007","840198.00","2372352","3834900.00","1.03852e+008","0.00"
"4/14/2016","15:35:09","595218.00","244981.00","284189.0000","83234.0000","68201.0000","342812.0000","774901.0000","10513.0000","808502.0000","7461230.00","12953190","38030","3834900","0","1.29151e+007","840198.00","2372352","3834900.00","1.03852e+008","0.00"
"4/14/2016","15:40:09","595220.00","244981.00","284193.0000","83236.0000","68201.0000","342818.0000","774907.0000","10514.0000","808511.0000","7461230.00","12953260","38030","3834900","0","1.29151e+007","840198.00","2372352","3834900.00","1.03852e+008","0.00"
"4/14/2016","15:45:09","595220.00","244981.00","284193.0000","83236.0000","68201.0000","342818.0000","774907.0000","10514.0000","808511.0000","7461230.00","12953330","38030","3834900","0","1.29153e+007","840201.00","2372392","3834900.00","1.03852e+008","0.00"
"4/14/2016","15:50:09","595221.00","244982.00","284196.0000","83238.0000","68201.0000","342824.0000","774913.0000","10514.0000","808520.0000","7461230.00","12953400","38030","3834900","0","1.29153e+007","840201.00","2372392","3834900.00","1.03852e+008","0.00"
"4/14/2016","15:55:09","595222.00","244982.00","284196.0000","83238.0000","68201.0000","342824.0000","774913.0000","10514.0000","808520.0000","7461230.00","12953460","38030","3834900","0","1.29153e+007","840201.00","2372392","3834900.00","1.03852e+008","0.00"
"4/14/2016","16:00:09","595223.00","244983.00","284199.0000","83239.0000","68201.0000","342828.0000","774919.0000","10514.0000","808529.0000","7461230.00","12953530","38030","3834900","0","1.29155e+007","840206.00","2372429","3834900.00","1.03852e+008","0.00"
" ******************************** End of Report *********************************"
