"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/11/2015 20:05:08 - 7/12/2015 00:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/11/2015","20:55:08","393880.00","161715.00","152975.0000","46741.0000","32888.0000","175722.0000","442142.0000","5573.0000","407372.0000","3720300.00","7171250","20050","1944400","0","7151090","555595.00","1263395","1944400.00","5.1234e+007","4408.90"
"7/11/2015","21:00:08","393880.00","161715.00","152978.0000","46742.0000","32890.0000","175726.0000","442154.0000","5574.0000","407386.0000","3720420.00","7171310","20050","1944400","0","7151260","555595.00","1263450","1944400.00","5.1235e+007","4567.59"
"7/11/2015","21:05:08","393880.00","161715.00","152978.0000","46742.0000","32890.0000","175726.0000","442154.0000","5574.0000","407386.0000","3720540.00","7171370","20050","1944400","0","7151260","555595.00","1263450","1944400.00","5.1235e+007","4567.59"
"7/11/2015","21:10:08","393880.00","161715.00","152981.0000","46742.0000","32891.0000","175729.0000","442165.0000","5574.0000","407401.0000","3720660.00","7171430","20050","1944400","0","7151260","555595.00","1263450","1944400.00","5.1235e+007","4760.66"
"7/11/2015","21:15:08","393880.00","161715.00","152981.0000","46742.0000","32891.0000","175729.0000","442165.0000","5574.0000","407401.0000","3720780.00","7171480","20050","1944400","0","7151430","555595.00","1263500","1944400.00","5.1236e+007","4760.66"
"7/11/2015","21:20:08","393880.00","161715.00","152984.0000","46742.0000","32893.0000","175733.0000","442176.0000","5574.0000","407415.0000","3720900.00","7171540","20050","1944400","0","7151430","555595.00","1263500","1944400.00","5.1236e+007","4790.68"
"7/11/2015","21:25:08","393880.00","161715.00","152984.0000","46742.0000","32893.0000","175733.0000","442176.0000","5574.0000","407415.0000","3721020.00","7171600","20050","1944400","0","7151430","555595.00","1263500","1944400.00","5.1236e+007","4790.68"
"7/11/2015","21:30:08","393880.00","161715.00","152986.0000","46742.0000","32895.0000","175736.0000","442187.0000","5574.0000","407430.0000","3721140.00","7171660","20050","1944800","0","7151610","555595.00","1263550","1944800.00","5.1237e+007","4928.20"
"7/11/2015","21:35:08","393880.00","161715.00","152986.0000","46742.0000","32895.0000","175736.0000","442187.0000","5574.0000","407430.0000","3721260.00","7171710","20050","1944800","0","7151610","555595.00","1263550","1944800.00","5.1237e+007","4928.20"
"7/11/2015","21:40:08","393880.00","161715.00","152989.0000","46742.0000","32896.0000","175740.0000","442199.0000","5574.0000","407444.0000","3721380.00","7171770","20050","1944800","0","7151610","555595.00","1263550","1944800.00","5.1237e+007","5220.00"
"7/11/2015","21:45:08","393880.00","161715.00","152989.0000","46742.0000","32896.0000","175740.0000","442199.0000","5574.0000","407444.0000","3721500.00","7171830","20050","1944800","0","7151780","555595.00","1263601","1944800.00","5.1238e+007","5220.00"
"7/11/2015","21:50:08","393880.00","161715.00","152992.0000","46743.0000","32898.0000","175744.0000","442210.0000","5574.0000","407459.0000","3721620.00","7171890","20050","1944800","0","7151780","555595.00","1263601","1944800.00","5.1238e+007","5172.56"
"7/11/2015","21:55:08","393880.00","161715.00","152992.0000","46743.0000","32898.0000","175744.0000","442210.0000","5574.0000","407459.0000","3721740.00","7171940","20050","1944800","0","7151780","555595.00","1263601","1944800.00","5.1238e+007","5172.56"
"7/11/2015","22:00:08","393880.00","161715.00","152995.0000","46743.0000","32900.0000","175747.0000","442222.0000","5574.0000","407473.0000","3721850.00","7172000","20050","1944800","0","7151950","555595.00","1263653","1944800.00","5.124e+007","5553.04"
"7/11/2015","22:05:08","393880.00","161715.00","152995.0000","46743.0000","32900.0000","175747.0000","442222.0000","5574.0000","407473.0000","3721970.00","7172060","20050","1944800","0","7151950","555595.00","1263653","1944800.00","5.124e+007","5553.04"
"7/11/2015","22:10:08","393880.00","161715.00","152998.0000","46743.0000","32901.0000","175751.0000","442232.0000","5574.0000","407487.0000","3722090.00","7172120","20050","1944800","0","7151950","555595.00","1263653","1944800.00","5.124e+007","5064.92"
"7/11/2015","22:15:08","393880.00","161715.00","152998.0000","46743.0000","32901.0000","175751.0000","442232.0000","5574.0000","407487.0000","3722210.00","7172170","20050","1944800","0","7152120","555595.00","1263701","1944800.00","5.1241e+007","5064.92"
"7/11/2015","22:20:08","393880.00","161715.00","153001.0000","46743.0000","32903.0000","175754.0000","442242.0000","5574.0000","407502.0000","3722330.00","7172230","20050","1944800","0","7152120","555595.00","1263701","1944800.00","5.1241e+007","5160.85"
"7/11/2015","22:25:08","393880.00","161715.00","153001.0000","46743.0000","32903.0000","175754.0000","442242.0000","5574.0000","407502.0000","3722450.00","7172280","20050","1944800","0","7152120","555595.00","1263701","1944800.00","5.1241e+007","5160.85"
"7/11/2015","22:30:08","393880.00","161715.00","153003.0000","46744.0000","32905.0000","175758.0000","442251.0000","5574.0000","407516.0000","3722570.00","7172340","20050","1945200","0","7152290","555595.00","1263751","1945200.00","5.1242e+007","5205.98"
"7/11/2015","22:35:08","393880.00","161715.00","153003.0000","46744.0000","32905.0000","175758.0000","442251.0000","5574.0000","407516.0000","3722690.00","7172390","20050","1945200","0","7152290","555595.00","1263751","1945200.00","5.1242e+007","5205.98"
"7/11/2015","22:40:08","393880.00","161715.00","153006.0000","46744.0000","32906.0000","175762.0000","442260.0000","5574.0000","407531.0000","3722810.00","7172440","20050","1945200","0","7152290","555595.00","1263751","1945200.00","5.1242e+007","5352.96"
"7/11/2015","22:45:08","393880.00","161715.00","153006.0000","46744.0000","32906.0000","175762.0000","442260.0000","5574.0000","407531.0000","3722930.00","7172490","20050","1945200","0","7152440","555595.00","1263800","1945200.00","5.1244e+007","5352.96"
"7/11/2015","22:50:08","393880.00","161715.00","153009.0000","46744.0000","32908.0000","175765.0000","442269.0000","5574.0000","407545.0000","3723050.00","7172540","20050","1945200","0","7152440","555595.00","1263800","1945200.00","5.1244e+007","5248.06"
"7/11/2015","22:55:08","393880.00","161715.00","153009.0000","46744.0000","32908.0000","175765.0000","442269.0000","5574.0000","407545.0000","3723170.00","7172590","20050","1945200","0","7152440","555595.00","1263800","1945200.00","5.1244e+007","5248.06"
"7/11/2015","23:00:08","393880.00","161715.00","153012.0000","46744.0000","32910.0000","175769.0000","442278.0000","5574.0000","407560.0000","3723290.00","7172640","20050","1945200","0","7152590","555595.00","1263847","1945200.00","5.1245e+007","5330.39"
"7/11/2015","23:05:08","393880.00","161715.00","153012.0000","46744.0000","32910.0000","175769.0000","442278.0000","5574.0000","407560.0000","3723410.00","7172690","20050","1945200","0","7152590","555595.00","1263847","1945200.00","5.1245e+007","5330.39"
"7/11/2015","23:10:08","393880.00","161715.00","153015.0000","46745.0000","32911.0000","175772.0000","442288.0000","5574.0000","407574.0000","3723530.00","7172740","20050","1945200","0","7152590","555595.00","1263847","1945200.00","5.1245e+007","5140.00"
"7/11/2015","23:15:08","393880.00","161715.00","153015.0000","46745.0000","32911.0000","175772.0000","442288.0000","5574.0000","407574.0000","3723640.00","7172790","20050","1945200","0","7152740","555595.00","1263896","1945200.00","5.1246e+007","5140.00"
"7/11/2015","23:20:08","393880.00","161715.00","153019.0000","46745.0000","32913.0000","175777.0000","442298.0000","5574.0000","407588.0000","3723760.00","7172840","20050","1945200","0","7152740","555595.00","1263896","1945200.00","5.1246e+007","5286.47"
"7/11/2015","23:25:08","393880.00","161715.00","153019.0000","46745.0000","32913.0000","175777.0000","442298.0000","5574.0000","407588.0000","3723880.00","7172880","20050","1945200","0","7152740","555595.00","1263896","1945200.00","5.1246e+007","5286.47"
"7/11/2015","23:30:08","393880.00","161715.00","153022.0000","46745.0000","32915.0000","175780.0000","442308.0000","5574.0000","407603.0000","3724000.00","7172930","20050","1945700","0","7152880","555595.00","1263947","1945700.00","5.1248e+007","5176.14"
"7/11/2015","23:35:08","393880.00","161715.00","153022.0000","46745.0000","32915.0000","175780.0000","442308.0000","5574.0000","407603.0000","3724080.00","7172970","20050","1945700","0","7152880","555595.00","1263947","1945700.00","5.1248e+007","5176.14"
"7/11/2015","23:40:08","393880.00","161715.00","153025.0000","46745.0000","32916.0000","175783.0000","442318.0000","5574.0000","407617.0000","3724080.00","7173020","20050","1945700","0","7152880","555595.00","1263947","1945700.00","5.1248e+007","0.00"
"7/11/2015","23:45:08","393880.00","161715.00","153025.0000","46745.0000","32916.0000","175783.0000","442318.0000","5574.0000","407617.0000","3724080.00","7173060","20050","1945900","0","7153010","555595.00","1263995","1945900.00","5.1248e+007","0.00"
"7/11/2015","23:50:08","393880.00","161715.00","153028.0000","46746.0000","32918.0000","175787.0000","442328.0000","5574.0000","407632.0000","3724080.00","7173110","20050","1945900","0","7153010","555595.00","1263995","1945900.00","5.1248e+007","0.00"
"7/11/2015","23:55:08","393880.00","161715.00","153028.0000","46746.0000","32918.0000","175787.0000","442328.0000","5574.0000","407632.0000","3724080.00","7173150","20050","1945900","0","7153010","555595.00","1263995","1945900.00","5.1248e+007","0.00"
"7/12/2015","00:00:08","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
