"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/31/2016 16:05:07 - 1/31/2016 20:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/31/2016","16:55:07","538359.00","221658.00","250446.0000","73062.0000","59236.0000","296542.0000","717521.0000","9143.0000","717963.0000","6495680.00","11596450","32950","3564200","0","1.15633e+007","760018.00","2123902","3564200.00","8.8821e+007","0.00"
"1/31/2016","17:00:07","538359.00","221658.00","250450.0000","73064.0000","59236.0000","296547.0000","717526.0000","9143.0000","717973.0000","6495680.00","11596530","32950","3564200","0","1.15636e+007","760017.00","2123939","3564200.00","8.8821e+007","0.00"
"1/31/2016","17:05:07","538359.00","221658.00","250450.0000","73064.0000","59236.0000","296547.0000","717526.0000","9143.0000","717973.0000","6495680.00","11596620","32950","3564200","0","1.15636e+007","760017.00","2123939","3564200.00","8.8821e+007","0.00"
"1/31/2016","17:10:07","538359.00","221658.00","250453.0000","73066.0000","59236.0000","296551.0000","717531.0000","9143.0000","717982.0000","6495680.00","11596700","32950","3564200","0","1.15636e+007","760017.00","2123939","3564200.00","8.8821e+007","0.00"
"1/31/2016","17:15:07","538359.00","221658.00","250453.0000","73066.0000","59236.0000","296551.0000","717531.0000","9143.0000","717982.0000","6495680.00","11596790","32950","3564200","0","1.15638e+007","760017.00","2123974","3564200.00","8.8821e+007","0.00"
"1/31/2016","17:20:07","538359.00","221658.00","250456.0000","73067.0000","59236.0000","296554.0000","717537.0000","9144.0000","717992.0000","6495680.00","11596870","32950","3564200","0","1.15638e+007","760017.00","2123974","3564200.00","8.8821e+007","0.00"
"1/31/2016","17:25:07","538359.00","221658.00","250456.0000","73067.0000","59236.0000","296554.0000","717537.0000","9144.0000","717992.0000","6495680.00","11596960","32950","3564200","0","1.15638e+007","760017.00","2123974","3564200.00","8.8821e+007","0.00"
"1/31/2016","17:30:07","538359.00","221658.00","250459.0000","73069.0000","59236.0000","296559.0000","717542.0000","9144.0000","718002.0000","6495680.00","11597050","32950","3564200","0","1.15641e+007","760017.00","2124011","3564200.00","8.8821e+007","0.00"
"1/31/2016","17:35:07","538359.00","221658.00","250459.0000","73069.0000","59236.0000","296559.0000","717542.0000","9144.0000","718002.0000","6495680.00","11597140","32950","3564200","0","1.15641e+007","760017.00","2124011","3564200.00","8.8821e+007","0.00"
"1/31/2016","17:40:07","538359.00","221658.00","250462.0000","73071.0000","59236.0000","296563.0000","717547.0000","9144.0000","718012.0000","6495680.00","11597230","32950","3564200","0","1.15641e+007","760017.00","2124011","3564200.00","8.8821e+007","0.00"
"1/31/2016","17:45:07","538359.00","221658.00","250462.0000","73071.0000","59236.0000","296563.0000","717547.0000","9144.0000","718012.0000","6495680.00","11597310","32950","3564200","0","1.15644e+007","760017.00","2124047","3564200.00","8.8821e+007","0.00"
"1/31/2016","17:50:07","538359.00","221658.00","250466.0000","73072.0000","59236.0000","296566.0000","717553.0000","9144.0000","718021.0000","6495680.00","11597400","32950","3564200","0","1.15644e+007","760017.00","2124047","3564200.00","8.8821e+007","0.00"
"1/31/2016","17:55:07","538359.00","221658.00","250466.0000","73072.0000","59236.0000","296566.0000","717553.0000","9144.0000","718021.0000","6495680.00","11597490","32950","3564200","0","1.15644e+007","760017.00","2124047","3564200.00","8.8821e+007","0.00"
"1/31/2016","18:00:07","538359.00","221658.00","250469.0000","73074.0000","59236.0000","296571.0000","717558.0000","9144.0000","718031.0000","6495680.00","11597570","32950","3564200","0","1.15646e+007","760017.00","2124083","3564200.00","8.8821e+007","0.00"
"1/31/2016","18:05:07","538359.00","221658.00","250469.0000","73074.0000","59236.0000","296571.0000","717558.0000","9144.0000","718031.0000","6495680.00","11597660","32950","3564200","0","1.15646e+007","760017.00","2124083","3564200.00","8.8821e+007","0.00"
"1/31/2016","18:10:07","538359.00","221658.00","250472.0000","73076.0000","59236.0000","296575.0000","717563.0000","9144.0000","718041.0000","6495680.00","11597750","32950","3564200","0","1.15646e+007","760017.00","2124083","3564200.00","8.8821e+007","0.00"
"1/31/2016","18:15:07","538359.00","221658.00","250472.0000","73076.0000","59236.0000","296575.0000","717563.0000","9144.0000","718041.0000","6495680.00","11597840","32960","3564200","0","1.15649e+007","760017.00","2124119","3564200.00","8.8821e+007","0.00"
"1/31/2016","18:20:07","538359.00","221658.00","250476.0000","73078.0000","59236.0000","296579.0000","717569.0000","9144.0000","718051.0000","6495680.00","11597930","32960","3564200","0","1.15649e+007","760017.00","2124119","3564200.00","8.8821e+007","0.00"
"1/31/2016","18:25:07","538359.00","221658.00","250476.0000","73078.0000","59236.0000","296579.0000","717569.0000","9144.0000","718051.0000","6495680.00","11598020","32960","3564200","0","1.15649e+007","760017.00","2124119","3564200.00","8.8821e+007","0.00"
"1/31/2016","18:30:07","538359.00","221658.00","250479.0000","73079.0000","59236.0000","296584.0000","717574.0000","9144.0000","718060.0000","6495680.00","11598110","32960","3564200","0","1.15651e+007","760017.00","2124156","3564200.00","8.8821e+007","0.00"
"1/31/2016","18:35:07","538359.00","221658.00","250479.0000","73079.0000","59236.0000","296584.0000","717574.0000","9144.0000","718060.0000","6495680.00","11598200","32960","3564200","0","1.15651e+007","760017.00","2124156","3564200.00","8.8821e+007","0.00"
"1/31/2016","18:40:07","538359.00","221658.00","250482.0000","73081.0000","59236.0000","296587.0000","717579.0000","9144.0000","718070.0000","6495680.00","11598290","32960","3564200","0","1.15651e+007","760017.00","2124156","3564200.00","8.8821e+007","0.00"
"1/31/2016","18:45:07","538359.00","221658.00","250482.0000","73081.0000","59236.0000","296587.0000","717579.0000","9144.0000","718070.0000","6495680.00","11598380","32960","3564200","0","1.15654e+007","760017.00","2124192","3564200.00","8.8821e+007","0.00"
"1/31/2016","18:50:07","538359.00","221658.00","250485.0000","73083.0000","59236.0000","296591.0000","717585.0000","9144.0000","718080.0000","6495680.00","11598470","32960","3564200","0","1.15654e+007","760017.00","2124192","3564200.00","8.8821e+007","0.00"
"1/31/2016","18:55:07","538359.00","221658.00","250485.0000","73083.0000","59236.0000","296591.0000","717585.0000","9144.0000","718080.0000","6495680.00","11598560","32960","3564200","0","1.15654e+007","760017.00","2124192","3564200.00","8.8821e+007","0.00"
"1/31/2016","19:00:07","538359.00","221658.00","250488.0000","73084.0000","59236.0000","296595.0000","717590.0000","9144.0000","718089.0000","6495680.00","11598650","32960","3564200","0","1.15657e+007","760017.00","2124226","3564200.00","8.8821e+007","0.00"
"1/31/2016","19:05:07","538359.00","221658.00","250488.0000","73084.0000","59236.0000","296595.0000","717590.0000","9144.0000","718089.0000","6495680.00","11598730","32960","3564200","0","1.15657e+007","760017.00","2124226","3564200.00","8.8821e+007","0.00"
"1/31/2016","19:10:07","538359.00","221658.00","250492.0000","73086.0000","59236.0000","296599.0000","717595.0000","9144.0000","718099.0000","6495680.00","11598830","32960","3564200","0","1.15657e+007","760017.00","2124226","3564200.00","8.8821e+007","0.00"
"1/31/2016","19:15:07","538359.00","221658.00","250492.0000","73086.0000","59236.0000","296599.0000","717595.0000","9144.0000","718099.0000","6495680.00","11598920","32960","3564200","0","1.1566e+007","760017.00","2124263","3564200.00","8.8821e+007","0.00"
"1/31/2016","19:20:07","538359.00","221658.00","250495.0000","73088.0000","59236.0000","296603.0000","717601.0000","9145.0000","718108.0000","6495680.00","11599010","32960","3564200","0","1.1566e+007","760017.00","2124263","3564200.00","8.8821e+007","0.00"
"1/31/2016","19:25:07","538359.00","221658.00","250495.0000","73088.0000","59236.0000","296603.0000","717601.0000","9145.0000","718108.0000","6495680.00","11599090","32960","3564200","0","1.1566e+007","760017.00","2124263","3564200.00","8.8821e+007","0.00"
"1/31/2016","19:30:07","538359.00","221658.00","250498.0000","73089.0000","59236.0000","296607.0000","717606.0000","9145.0000","718118.0000","6495680.00","11599190","32960","3564200","0","1.15662e+007","760017.00","2124299","3564200.00","8.8821e+007","0.00"
"1/31/2016","19:35:07","538359.00","221658.00","250498.0000","73089.0000","59236.0000","296607.0000","717606.0000","9145.0000","718118.0000","6495680.00","11599280","32960","3564200","0","1.15662e+007","760017.00","2124299","3564200.00","8.8821e+007","0.00"
"1/31/2016","19:40:07","538359.00","221658.00","250501.0000","73091.0000","59236.0000","296610.0000","717612.0000","9145.0000","718127.0000","6495680.00","11599370","32960","3564200","0","1.15662e+007","760017.00","2124299","3564200.00","8.8821e+007","0.00"
"1/31/2016","19:45:07","538359.00","221658.00","250501.0000","73091.0000","59236.0000","296610.0000","717612.0000","9145.0000","718127.0000","6495680.00","11599460","32960","3564200","0","1.15665e+007","760017.00","2124336","3564200.00","8.8821e+007","0.00"
"1/31/2016","19:50:07","538359.00","221658.00","250504.0000","73093.0000","59236.0000","296615.0000","717618.0000","9145.0000","718137.0000","6495680.00","11599550","32960","3564200","0","1.15665e+007","760017.00","2124336","3564200.00","8.8821e+007","0.00"
"1/31/2016","19:55:07","538359.00","221658.00","250504.0000","73093.0000","59236.0000","296615.0000","717618.0000","9145.0000","718137.0000","6495680.00","11599650","32960","3564200","0","1.15665e+007","760017.00","2124336","3564200.00","8.8821e+007","0.00"
"1/31/2016","20:00:07","538359.00","221658.00","250508.0000","73095.0000","59236.0000","296619.0000","717623.0000","9145.0000","718146.0000","6495680.00","11599740","32960","3564200","0","1.15668e+007","760017.00","2124371","3564200.00","8.8821e+007","0.00"
" ******************************** End of Report *********************************"
