"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/23/2015 08:05:07 - 6/23/2015 12:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/23/2015","09:50:07","366448.00","150589.00","144555.0000","44759.0000","29993.0000","165549.0000","409925.0000","5254.0000","369531.0000","3236660.00","6860140","19160","1638600","0","6840920","517021.00","2374751","1638600.00","4.5237e+007","3208.73"
"6/23/2015","09:55:07","366459.00","150593.00","144555.0000","44759.0000","29993.0000","165549.0000","409925.0000","5254.0000","369531.0000","3236780.00","6860200","19160","1638600","0","6840920","517021.00","2374751","1638600.00","4.5237e+007","3208.73"
"6/23/2015","10:00:07","366470.00","150598.00","144559.0000","44760.0000","29995.0000","165554.0000","409940.0000","5254.0000","369544.0000","3236900.00","6860270","19160","1639000","0","6841110","517068.00","2374888","1639000.00","4.5242e+007","91683.05"
"6/23/2015","10:05:07","366482.00","150602.00","144559.0000","44760.0000","29995.0000","165554.0000","409940.0000","5254.0000","369544.0000","3237020.00","6860330","19160","1639000","0","6841110","517068.00","2374888","1639000.00","4.5242e+007","91683.05"
"6/23/2015","10:10:07","366494.00","150607.00","144563.0000","44760.0000","29996.0000","165558.0000","409954.0000","5254.0000","369557.0000","3237140.00","6860390","19160","1639000","0","6841110","517068.00","2374888","1639000.00","4.5242e+007","7301.01"
"6/23/2015","10:15:07","366506.00","150612.00","144563.0000","44760.0000","29996.0000","165558.0000","409954.0000","5254.0000","369557.0000","3237260.00","6860460","19160","1639000","0","6841300","517118.00","2375033","1639000.00","4.525e+007","7301.01"
"6/23/2015","10:20:07","366518.00","150617.00","144567.0000","44760.0000","29998.0000","165563.0000","409969.0000","5254.0000","369570.0000","3237370.00","6860520","19160","1639000","0","6841300","517118.00","2375033","1639000.00","4.525e+007","4630.56"
"6/23/2015","10:25:07","366530.00","150622.00","144567.0000","44760.0000","29998.0000","165563.0000","409969.0000","5254.0000","369570.0000","3237490.00","6860590","19160","1639000","0","6841300","517118.00","2375033","1639000.00","4.525e+007","4630.56"
"6/23/2015","10:30:07","366543.00","150627.00","144571.0000","44760.0000","30000.0000","165568.0000","409983.0000","5255.0000","369582.0000","3237610.00","6860650","19160","1639100","0","6841490","517170.00","2375160","1639100.00","4.5259e+007","58148.64"
"6/23/2015","10:35:07","366556.00","150632.00","144571.0000","44760.0000","30000.0000","165568.0000","409983.0000","5255.0000","369582.0000","3237730.00","6860720","19160","1639100","0","6841490","517170.00","2375160","1639100.00","4.5259e+007","58148.64"
"6/23/2015","10:40:07","366569.00","150637.00","144574.0000","44761.0000","30001.0000","165573.0000","409998.0000","5255.0000","369595.0000","3237850.00","6860780","19160","1639100","0","6841490","517170.00","2375160","1639100.00","4.5259e+007","45100.96"
"6/23/2015","10:45:07","366582.00","150642.00","144574.0000","44761.0000","30001.0000","165573.0000","409998.0000","5255.0000","369595.0000","3237970.00","6860840","19160","1639100","0","6841680","517224.00","2375294","1639100.00","4.5271e+007","45100.96"
"6/23/2015","10:50:07","366595.00","150648.00","144578.0000","44761.0000","30003.0000","165579.0000","410013.0000","5255.0000","369608.0000","3238090.00","6860910","19160","1639100","0","6841680","517224.00","2375294","1639100.00","4.5271e+007","39915.41"
"6/23/2015","10:55:07","366609.00","150653.00","144578.0000","44761.0000","30003.0000","165579.0000","410013.0000","5255.0000","369608.0000","3238210.00","6860970","19160","1639100","0","6841680","517224.00","2375294","1639100.00","4.5271e+007","39915.41"
"6/23/2015","11:00:07","366623.00","150659.00","144582.0000","44761.0000","30005.0000","165584.0000","410028.0000","5255.0000","369620.0000","3238330.00","6861040","19160","1639600","0","6841870","517282.00","2375437","1639600.00","4.5282e+007","44950.51"
"6/23/2015","11:05:07","366636.00","150664.00","144582.0000","44761.0000","30005.0000","165584.0000","410028.0000","5255.0000","369620.0000","3238450.00","6861100","19160","1639600","0","6841870","517282.00","2375437","1639600.00","4.5282e+007","44950.51"
"6/23/2015","11:10:07","366650.00","150670.00","144586.0000","44761.0000","30006.0000","165589.0000","410043.0000","5256.0000","369633.0000","3238570.00","6861170","19160","1639600","0","6841870","517282.00","2375437","1639600.00","4.5282e+007","47346.74"
"6/23/2015","11:15:07","366664.00","150675.00","144586.0000","44761.0000","30006.0000","165589.0000","410043.0000","5256.0000","369633.0000","3238690.00","6861210","19160","1639600","0","6842050","517339.00","2375561","1639600.00","4.5294e+007","47346.74"
"6/23/2015","11:20:07","366678.00","150681.00","144589.0000","44762.0000","30008.0000","165594.0000","410057.0000","5256.0000","369646.0000","3238800.00","6861270","19160","1639600","0","6842050","517339.00","2375561","1639600.00","4.5294e+007","59342.38"
"6/23/2015","11:25:07","366692.00","150686.00","144589.0000","44762.0000","30008.0000","165594.0000","410057.0000","5256.0000","369646.0000","3238920.00","6861320","19160","1639600","0","6842050","517339.00","2375561","1639600.00","4.5294e+007","59342.38"
"6/23/2015","11:30:07","366706.00","150692.00","144594.0000","44762.0000","30010.0000","165598.0000","410071.0000","5256.0000","369660.0000","3239040.00","6861370","19160","1639600","0","6842210","517398.00","2375692","1639600.00","4.5308e+007","49933.31"
"6/23/2015","11:35:07","366721.00","150698.00","144594.0000","44762.0000","30010.0000","165598.0000","410071.0000","5256.0000","369660.0000","3239170.00","6861420","19160","1639600","0","6842210","517398.00","2375692","1639600.00","4.5308e+007","49933.31"
"6/23/2015","11:40:07","366736.00","150704.00","144597.0000","44762.0000","30011.0000","165603.0000","410085.0000","5257.0000","369673.0000","3239280.00","6861480","19170","1639600","0","6842210","517398.00","2375692","1639600.00","4.5308e+007","54180.28"
"6/23/2015","11:45:07","366751.00","150710.00","144597.0000","44762.0000","30011.0000","165603.0000","410085.0000","5257.0000","369673.0000","3239400.00","6861530","19170","1639600","0","6842360","517461.00","2375834","1639600.00","4.5322e+007","54180.28"
"6/23/2015","11:50:07","366766.00","150716.00","144601.0000","44762.0000","30013.0000","165609.0000","410100.0000","5257.0000","369687.0000","3239520.00","6861580","19170","1639600","0","6842360","517461.00","2375834","1639600.00","4.5322e+007","66985.03"
"6/23/2015","11:55:07","366781.00","150722.00","144601.0000","44762.0000","30013.0000","165609.0000","410100.0000","5257.0000","369687.0000","3239640.00","6861630","19170","1639600","0","6842360","517461.00","2375834","1639600.00","4.5322e+007","66985.03"
"6/23/2015","12:00:07","366796.00","150728.00","144605.0000","44762.0000","30015.0000","165615.0000","410114.0000","5257.0000","369700.0000","3239760.00","6861690","19170","1640100","0","6842520","517524.00","2375973","1640100.00","4.5338e+007","61711.36"
" ******************************** End of Report *********************************"
