"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/17/2015 20:05:05 - 11/18/2015 00:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/17/2015","22:25:05","526655.00","216170.00","213959.0000","63534.0000","49418.0000","250039.0000","638754.0000","7877.0000","620366.0000","6090330.00","9476550","27000","3413600","0","9449410","742825.00","1843935","3413600.00","8.39e+007","0.00"
"11/17/2015","22:30:05","526655.00","216170.00","213963.0000","63534.0000","49419.0000","250044.0000","638761.0000","7877.0000","620375.0000","6090330.00","9476620","27010","3413600","0","9449610","742825.00","1843972","3413600.00","8.39e+007","0.00"
"11/17/2015","22:35:05","526655.00","216170.00","213963.0000","63534.0000","49419.0000","250044.0000","638761.0000","7877.0000","620375.0000","6090330.00","9476690","27010","3413600","0","9449610","742825.00","1843972","3413600.00","8.39e+007","0.00"
"11/17/2015","22:40:05","526655.00","216170.00","213966.0000","63534.0000","49421.0000","250047.0000","638768.0000","7877.0000","620383.0000","6090330.00","9476760","27010","3413600","0","9449610","742825.00","1843972","3413600.00","8.39e+007","0.00"
"11/17/2015","22:45:05","526655.00","216170.00","213966.0000","63534.0000","49421.0000","250047.0000","638768.0000","7877.0000","620383.0000","6090330.00","9476830","27010","3413600","0","9449820","742825.00","1844008","3413600.00","8.39e+007","0.00"
"11/17/2015","22:50:05","526655.00","216170.00","213970.0000","63534.0000","49423.0000","250051.0000","638775.0000","7877.0000","620391.0000","6090330.00","9476890","27010","3413600","0","9449820","742825.00","1844008","3413600.00","8.39e+007","0.00"
"11/17/2015","22:55:05","526655.00","216170.00","213970.0000","63534.0000","49423.0000","250051.0000","638775.0000","7877.0000","620391.0000","6090330.00","9476970","27010","3413600","0","9449820","742825.00","1844008","3413600.00","8.39e+007","0.00"
"11/17/2015","23:00:05","526655.00","216170.00","213973.0000","63534.0000","49425.0000","250055.0000","638782.0000","7877.0000","620399.0000","6090330.00","9477030","27010","3413600","0","9450020","742825.00","1844045","3413600.00","8.39e+007","0.00"
"11/17/2015","23:05:05","526655.00","216170.00","213973.0000","63534.0000","49425.0000","250055.0000","638782.0000","7877.0000","620399.0000","6090330.00","9477100","27010","3413600","0","9450020","742825.00","1844045","3413600.00","8.39e+007","0.00"
"11/17/2015","23:10:05","526655.00","216170.00","213976.0000","63534.0000","49426.0000","250058.0000","638789.0000","7878.0000","620407.0000","6090330.00","9477170","27010","3413600","0","9450020","742825.00","1844045","3413600.00","8.39e+007","0.00"
"11/17/2015","23:15:05","526655.00","216170.00","213976.0000","63534.0000","49426.0000","250058.0000","638789.0000","7878.0000","620407.0000","6090330.00","9477240","27010","3413600","0","9450220","742825.00","1844081","3413600.00","8.39e+007","0.00"
"11/17/2015","23:20:05","526655.00","216170.00","213980.0000","63534.0000","49428.0000","250062.0000","638796.0000","7878.0000","620415.0000","6090330.00","9477300","27010","3413600","0","9450220","742825.00","1844081","3413600.00","8.39e+007","0.00"
"11/17/2015","23:25:05","526655.00","216170.00","213980.0000","63534.0000","49428.0000","250062.0000","638796.0000","7878.0000","620415.0000","6090330.00","9477370","27010","3413600","0","9450220","742825.00","1844081","3413600.00","8.39e+007","0.00"
"11/17/2015","23:30:05","526655.00","216170.00","213983.0000","63535.0000","49430.0000","250066.0000","638803.0000","7878.0000","620423.0000","6090330.00","9477440","27010","3413600","0","9450420","742825.00","1844118","3413600.00","8.39e+007","0.00"
"11/17/2015","23:35:05","526655.00","216170.00","213983.0000","63535.0000","49430.0000","250066.0000","638803.0000","7878.0000","620423.0000","6090330.00","9477500","27010","3413600","0","9450420","742825.00","1844118","3413600.00","8.39e+007","0.00"
"11/17/2015","23:40:05","526655.00","216170.00","213986.0000","63535.0000","49432.0000","250069.0000","638810.0000","7878.0000","620431.0000","6090330.00","9477570","27010","3413600","0","9450420","742825.00","1844118","3413600.00","8.39e+007","0.00"
"11/17/2015","23:45:05","526655.00","216170.00","213986.0000","63535.0000","49432.0000","250069.0000","638810.0000","7878.0000","620431.0000","6090330.00","9477630","27010","3413600","0","9450620","742825.00","1844153","3413600.00","8.39e+007","0.00"
"11/17/2015","23:50:05","526655.00","216170.00","213990.0000","63535.0000","49433.0000","250073.0000","638818.0000","7878.0000","620439.0000","6090330.00","9477700","27010","3413600","0","9450620","742825.00","1844153","3413600.00","8.39e+007","0.00"
"11/17/2015","23:55:05","526655.00","216170.00","213990.0000","63535.0000","49433.0000","250073.0000","638818.0000","7878.0000","620439.0000","6090330.00","9477770","27010","3413600","0","9450620","742825.00","1844153","3413600.00","8.39e+007","0.00"
"11/18/2015","00:00:05","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (1)","TIME (1)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
