"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/4/2016 08:05:07 - 2/4/2016 12:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/4/2016","09:10:07","538323.00","221665.00","252145.0000","73978.0000","59238.0000","299051.0000","720850.0000","9226.0000","722995.0000","6516390.00","11721120","33280","3573100","0","1.16875e+007","759988.00","2137455","3573100.00","8.9119e+007","0.00"
"2/4/2016","09:15:07","538323.00","221665.00","252145.0000","73978.0000","59238.0000","299051.0000","720850.0000","9226.0000","722995.0000","6516390.00","11721270","33280","3573200","0","1.1688e+007","759988.00","2137497","3573200.00","8.9119e+007","0.00"
"2/4/2016","09:20:07","538323.00","221665.00","252149.0000","73980.0000","59238.0000","299057.0000","720857.0000","9226.0000","723005.0000","6516390.00","11721420","33280","3573200","0","1.1688e+007","759988.00","2137497","3573200.00","8.9119e+007","0.00"
"2/4/2016","09:25:07","538323.00","221665.00","252149.0000","73980.0000","59238.0000","299057.0000","720857.0000","9226.0000","723005.0000","6516390.00","11721570","33280","3573200","0","1.1688e+007","759988.00","2137497","3573200.00","8.9119e+007","0.00"
"2/4/2016","09:30:07","538323.00","221666.00","252152.0000","73981.0000","59238.0000","299061.0000","720865.0000","9226.0000","723015.0000","6516390.00","11721720","33280","3573200","0","1.16884e+007","759989.00","2137537","3573200.00","8.9119e+007","0.00"
"2/4/2016","09:35:07","538323.00","221666.00","252152.0000","73981.0000","59238.0000","299061.0000","720865.0000","9226.0000","723015.0000","6516390.00","11721870","33280","3573200","0","1.16884e+007","759989.00","2137537","3573200.00","8.9119e+007","0.00"
"2/4/2016","09:40:07","538323.00","221666.00","252156.0000","73983.0000","59238.0000","299067.0000","720872.0000","9226.0000","723025.0000","6516390.00","11722060","33280","3573200","0","1.16884e+007","759989.00","2137537","3573200.00","8.9119e+007","0.00"
"2/4/2016","09:45:07","538322.00","221666.00","252156.0000","73983.0000","59238.0000","299067.0000","720872.0000","9226.0000","723025.0000","6516390.00","11722250","33280","3573300","0","1.1689e+007","759988.00","2137581","3573300.00","8.9119e+007","0.00"
"2/4/2016","09:50:07","538322.00","221666.00","252159.0000","73985.0000","59238.0000","299073.0000","720879.0000","9226.0000","723035.0000","6516390.00","11722440","33280","3573300","0","1.1689e+007","759988.00","2137581","3573300.00","8.9119e+007","0.00"
"2/4/2016","09:55:07","538322.00","221666.00","252159.0000","73985.0000","59238.0000","299073.0000","720879.0000","9226.0000","723035.0000","6516390.00","11722610","33280","3573300","0","1.1689e+007","759988.00","2137581","3573300.00","8.9119e+007","0.00"
"2/4/2016","10:00:07","538322.00","221666.00","252162.0000","73987.0000","59238.0000","299077.0000","720887.0000","9227.0000","723045.0000","6516390.00","11722780","33290","3573300","0","1.16895e+007","759988.00","2137623","3573300.00","8.9119e+007","0.00"
"2/4/2016","10:05:07","538322.00","221666.00","252162.0000","73987.0000","59238.0000","299077.0000","720887.0000","9227.0000","723045.0000","6516390.00","11722930","33290","3573300","0","1.16895e+007","759988.00","2137623","3573300.00","8.9119e+007","0.00"
"2/4/2016","10:10:07","538322.00","221666.00","252166.0000","73988.0000","59238.0000","299084.0000","720894.0000","9227.0000","723055.0000","6516390.00","11723090","33290","3573300","0","1.16895e+007","759988.00","2137623","3573300.00","8.9119e+007","0.00"
"2/4/2016","10:15:07","538322.00","221666.00","252166.0000","73988.0000","59238.0000","299084.0000","720894.0000","9227.0000","723055.0000","6516390.00","11723240","33290","3573300","0","1.169e+007","759988.00","2137667","3573300.00","8.9119e+007","0.00"
"2/4/2016","10:20:07","538322.00","221666.00","252169.0000","73990.0000","59238.0000","299090.0000","720902.0000","9227.0000","723064.0000","6516390.00","11723380","33290","3573300","0","1.169e+007","759988.00","2137667","3573300.00","8.9119e+007","0.00"
"2/4/2016","10:25:07","538322.00","221666.00","252169.0000","73990.0000","59238.0000","299090.0000","720902.0000","9227.0000","723064.0000","6516390.00","11723520","33290","3573300","0","1.169e+007","759988.00","2137667","3573300.00","8.9119e+007","0.00"
"2/4/2016","10:30:07","538322.00","221666.00","252173.0000","73992.0000","59238.0000","299095.0000","720909.0000","9227.0000","723072.0000","6516390.00","11723670","33290","3573300","0","1.16904e+007","759988.00","2137706","3573300.00","8.9119e+007","0.00"
"2/4/2016","10:35:07","538321.00","221666.00","252173.0000","73992.0000","59238.0000","299095.0000","720909.0000","9227.0000","723072.0000","6516390.00","11723850","33290","3573300","0","1.16904e+007","759988.00","2137706","3573300.00","8.9119e+007","0.00"
"2/4/2016","10:40:07","538321.00","221666.00","252176.0000","73994.0000","59238.0000","299101.0000","720916.0000","9228.0000","723081.0000","6516390.00","11724040","33290","3573300","0","1.16904e+007","759988.00","2137706","3573300.00","8.9119e+007","0.00"
"2/4/2016","10:45:07","538321.00","221666.00","252176.0000","73994.0000","59238.0000","299101.0000","720916.0000","9228.0000","723081.0000","6516390.00","11724200","33290","3573300","0","1.16909e+007","759987.00","2137749","3573300.00","8.9119e+007","0.00"
"2/4/2016","10:50:07","538321.00","221666.00","252180.0000","73995.0000","59238.0000","299106.0000","720924.0000","9228.0000","723090.0000","6516390.00","11724350","33290","3573300","0","1.16909e+007","759987.00","2137749","3573300.00","8.9119e+007","0.00"
"2/4/2016","10:55:07","538321.00","221666.00","252180.0000","73995.0000","59238.0000","299106.0000","720924.0000","9228.0000","723090.0000","6516390.00","11724510","33290","3573300","0","1.16909e+007","759987.00","2137749","3573300.00","8.9119e+007","0.00"
"2/4/2016","11:00:07","538321.00","221666.00","252183.0000","73997.0000","59238.0000","299112.0000","720931.0000","9228.0000","723099.0000","6516390.00","11724650","33290","3573400","0","1.16914e+007","759987.00","2137788","3573400.00","8.9119e+007","0.00"
"2/4/2016","11:05:07","538321.00","221666.00","252183.0000","73997.0000","59238.0000","299112.0000","720931.0000","9228.0000","723099.0000","6516390.00","11724790","33290","3573400","0","1.16914e+007","759987.00","2137788","3573400.00","8.9119e+007","0.00"
"2/4/2016","11:10:07","538321.00","221666.00","252187.0000","73999.0000","59238.0000","299119.0000","720938.0000","9228.0000","723108.0000","6516390.00","11724930","33290","3573400","0","1.16914e+007","759987.00","2137788","3573400.00","8.9119e+007","0.00"
"2/4/2016","11:15:07","538321.00","221666.00","252187.0000","73999.0000","59238.0000","299119.0000","720938.0000","9228.0000","723108.0000","6516390.00","11725070","33290","3573400","0","1.16918e+007","759987.00","2137832","3573400.00","8.9119e+007","0.00"
"2/4/2016","11:20:07","538320.00","221666.00","252191.0000","74001.0000","59238.0000","299125.0000","720945.0000","9229.0000","723117.0000","6516390.00","11725210","33290","3573400","0","1.16918e+007","759987.00","2137832","3573400.00","8.9119e+007","0.00"
"2/4/2016","11:25:07","538320.00","221666.00","252191.0000","74001.0000","59238.0000","299125.0000","720945.0000","9229.0000","723117.0000","6516390.00","11725380","33290","3573400","0","1.16918e+007","759987.00","2137832","3573400.00","8.9119e+007","0.00"
"2/4/2016","11:30:07","538320.00","221666.00","252194.0000","74002.0000","59238.0000","299131.0000","720953.0000","9229.0000","723126.0000","6516390.00","11725560","33290","3573400","0","1.16923e+007","759986.00","2137871","3573400.00","8.9119e+007","0.00"
"2/4/2016","11:35:07","538320.00","221666.00","252194.0000","74002.0000","59238.0000","299131.0000","720953.0000","9229.0000","723126.0000","6516390.00","11725750","33290","3573400","0","1.16923e+007","759986.00","2137871","3573400.00","8.9119e+007","0.00"
"2/4/2016","11:40:07","538320.00","221666.00","252197.0000","74004.0000","59238.0000","299138.0000","720960.0000","9229.0000","723134.0000","6516390.00","11725910","33290","3573400","0","1.16923e+007","759986.00","2137871","3573400.00","8.9119e+007","0.00"
"2/4/2016","11:45:07","538320.00","221666.00","252197.0000","74004.0000","59238.0000","299138.0000","720960.0000","9229.0000","723134.0000","6516390.00","11726070","33290","3573400","0","1.16928e+007","759986.00","2137914","3573400.00","8.9119e+007","0.00"
"2/4/2016","11:50:07","538320.00","221666.00","252201.0000","74006.0000","59238.0000","299144.0000","720967.0000","9230.0000","723144.0000","6516390.00","11726220","33290","3573400","0","1.16928e+007","759986.00","2137914","3573400.00","8.9119e+007","0.00"
"2/4/2016","11:55:07","538320.00","221666.00","252201.0000","74006.0000","59238.0000","299144.0000","720967.0000","9230.0000","723144.0000","6516390.00","11726360","33290","3573400","0","1.16928e+007","759986.00","2137914","3573400.00","8.9119e+007","0.00"
"2/4/2016","12:00:07","538320.00","221666.00","252204.0000","74008.0000","59238.0000","299152.0000","720973.0000","9230.0000","723154.0000","6516390.00","11726500","33290","3573500","0","1.16932e+007","759986.00","2137959","3573500.00","8.9119e+007","0.00"
" ******************************** End of Report *********************************"
