"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/20/2015 20:05:08 - 6/21/2015 00:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/20/2015","20:55:08","362888.00","149145.00","143394.0000","44633.0000","29422.0000","164118.0000","405933.0000","5215.0000","364918.0000","3179240.00","6820340","19040","1597500","0","6801200","512033.00","2345324","1597500.00","4.4546e+007","4159.91"
"6/20/2015","21:00:08","362888.00","149145.00","143397.0000","44634.0000","29422.0000","164122.0000","405944.0000","5215.0000","364931.0000","3179360.00","6820390","19040","1597500","0","6801350","512033.00","2345459","1597500.00","4.4547e+007","3945.98"
"6/20/2015","21:05:08","362888.00","149145.00","143397.0000","44634.0000","29422.0000","164122.0000","405944.0000","5215.0000","364931.0000","3179480.00","6820440","19040","1597500","0","6801350","512033.00","2345459","1597500.00","4.4547e+007","3945.98"
"6/20/2015","21:10:08","362888.00","149145.00","143400.0000","44636.0000","29422.0000","164126.0000","405956.0000","5215.0000","364944.0000","3179600.00","6820490","19040","1597500","0","6801350","512033.00","2345459","1597500.00","4.4547e+007","4148.57"
"6/20/2015","21:15:08","362887.00","149145.00","143400.0000","44636.0000","29422.0000","164126.0000","405956.0000","5215.0000","364944.0000","3179720.00","6820540","19040","1598000","0","6801500","512032.00","2345599","1598000.00","4.4548e+007","4148.57"
"6/20/2015","21:20:08","362887.00","149145.00","143402.0000","44638.0000","29422.0000","164130.0000","405967.0000","5215.0000","364957.0000","3179850.00","6820590","19040","1598000","0","6801500","512032.00","2345599","1598000.00","4.4548e+007","4526.06"
"6/20/2015","21:25:08","362887.00","149145.00","143402.0000","44638.0000","29422.0000","164130.0000","405967.0000","5215.0000","364957.0000","3179970.00","6820650","19040","1598000","0","6801500","512032.00","2345599","1598000.00","4.4548e+007","4526.06"
"6/20/2015","21:30:08","362887.00","149145.00","143405.0000","44639.0000","29422.0000","164134.0000","405979.0000","5215.0000","364970.0000","3180090.00","6820700","19040","1598000","0","6801660","512032.00","2345736","1598000.00","4.455e+007","4734.86"
"6/20/2015","21:35:08","362887.00","149145.00","143405.0000","44639.0000","29422.0000","164134.0000","405979.0000","5215.0000","364970.0000","3180210.00","6820750","19040","1598000","0","6801660","512032.00","2345736","1598000.00","4.455e+007","4734.86"
"6/20/2015","21:40:08","362887.00","149145.00","143408.0000","44641.0000","29422.0000","164137.0000","405990.0000","5215.0000","364983.0000","3180330.00","6820810","19040","1598000","0","6801660","512032.00","2345736","1598000.00","4.455e+007","4859.10"
"6/20/2015","21:45:08","362887.00","149145.00","143408.0000","44641.0000","29422.0000","164137.0000","405990.0000","5215.0000","364983.0000","3180450.00","6820870","19040","1598000","0","6801830","512032.00","2345875","1598000.00","4.4551e+007","4859.10"
"6/20/2015","21:50:08","362887.00","149145.00","143411.0000","44642.0000","29422.0000","164141.0000","406002.0000","5215.0000","364996.0000","3180570.00","6820920","19040","1598000","0","6801830","512032.00","2345875","1598000.00","4.4551e+007","4809.00"
"6/20/2015","21:55:08","362887.00","149145.00","143411.0000","44642.0000","29422.0000","164141.0000","406002.0000","5215.0000","364996.0000","3180690.00","6820980","19040","1598000","0","6801830","512032.00","2345875","1598000.00","4.4551e+007","4809.00"
"6/20/2015","22:00:08","362887.00","149145.00","143413.0000","44644.0000","29423.0000","164146.0000","406013.0000","5215.0000","365009.0000","3180810.00","6821030","19040","1598000","0","6801990","512032.00","2346011","1598000.00","4.4552e+007","5010.47"
"6/20/2015","22:05:08","362887.00","149145.00","143413.0000","44644.0000","29423.0000","164146.0000","406013.0000","5215.0000","365009.0000","3180930.00","6821090","19040","1598000","0","6801990","512032.00","2346011","1598000.00","4.4552e+007","5010.47"
"6/20/2015","22:10:08","362887.00","149145.00","143416.0000","44645.0000","29423.0000","164149.0000","406023.0000","5215.0000","365022.0000","3181050.00","6821140","19040","1598000","0","6801990","512032.00","2346011","1598000.00","4.4552e+007","5044.31"
"6/20/2015","22:15:08","362887.00","149145.00","143416.0000","44645.0000","29423.0000","164149.0000","406023.0000","5215.0000","365022.0000","3181170.00","6821200","19040","1598200","0","6802160","512032.00","2346127","1598200.00","4.4553e+007","5044.31"
"6/20/2015","22:20:08","362887.00","149145.00","143419.0000","44647.0000","29423.0000","164153.0000","406033.0000","5215.0000","365035.0000","3181300.00","6821250","19040","1598200","0","6802160","512032.00","2346127","1598200.00","4.4553e+007","5079.59"
"6/20/2015","22:25:08","362887.00","149145.00","143419.0000","44647.0000","29423.0000","164153.0000","406033.0000","5215.0000","365035.0000","3181420.00","6821310","19040","1598200","0","6802160","512032.00","2346127","1598200.00","4.4553e+007","5079.59"
"6/20/2015","22:30:08","362887.00","149145.00","143422.0000","44649.0000","29423.0000","164156.0000","406042.0000","5216.0000","365047.0000","3181540.00","6821360","19040","1598400","0","6802320","512032.00","2346241","1598400.00","4.4555e+007","5560.05"
"6/20/2015","22:35:08","362887.00","149145.00","143422.0000","44649.0000","29423.0000","164156.0000","406042.0000","5216.0000","365047.0000","3181660.00","6821410","19040","1598400","0","6802320","512032.00","2346241","1598400.00","4.4555e+007","5560.05"
"6/20/2015","22:40:08","362887.00","149145.00","143425.0000","44650.0000","29423.0000","164160.0000","406051.0000","5216.0000","365060.0000","3181780.00","6821460","19040","1598400","0","6802320","512032.00","2346241","1598400.00","4.4555e+007","5382.57"
"6/20/2015","22:45:08","362887.00","149145.00","143425.0000","44650.0000","29423.0000","164160.0000","406051.0000","5216.0000","365060.0000","3181900.00","6821510","19040","1598600","0","6802470","512032.00","2346353","1598600.00","4.4556e+007","5382.57"
"6/20/2015","22:50:08","362887.00","149145.00","143428.0000","44652.0000","29423.0000","164164.0000","406059.0000","5216.0000","365073.0000","3182020.00","6821570","19040","1598600","0","6802470","512032.00","2346353","1598600.00","4.4556e+007","5283.48"
"6/20/2015","22:55:08","362887.00","149145.00","143428.0000","44652.0000","29423.0000","164164.0000","406059.0000","5216.0000","365073.0000","3182140.00","6821630","19040","1598600","0","6802470","512032.00","2346353","1598600.00","4.4556e+007","5283.48"
"6/20/2015","23:00:08","362887.00","149145.00","143431.0000","44653.0000","29423.0000","164168.0000","406068.0000","5216.0000","365085.0000","3182260.00","6821680","19040","1598600","0","6802630","512032.00","2346468","1598600.00","4.4557e+007","5297.67"
"6/20/2015","23:05:08","362887.00","149145.00","143431.0000","44653.0000","29423.0000","164168.0000","406068.0000","5216.0000","365085.0000","3182380.00","6821720","19040","1598600","0","6802630","512032.00","2346468","1598600.00","4.4557e+007","5297.67"
"6/20/2015","23:10:08","362887.00","149145.00","143434.0000","44655.0000","29423.0000","164171.0000","406077.0000","5216.0000","365098.0000","3182500.00","6821770","19040","1598600","0","6802630","512032.00","2346468","1598600.00","4.4557e+007","5293.89"
"6/20/2015","23:15:08","362887.00","149145.00","143434.0000","44655.0000","29423.0000","164171.0000","406077.0000","5216.0000","365098.0000","3182620.00","6821820","19040","1598600","0","6802780","512032.00","2346583","1598600.00","4.4559e+007","5293.89"
"6/20/2015","23:20:08","362887.00","149145.00","143437.0000","44657.0000","29423.0000","164174.0000","406086.0000","5216.0000","365110.0000","3182740.00","6821870","19040","1598600","0","6802780","512032.00","2346583","1598600.00","4.4559e+007","5268.73"
"6/20/2015","23:25:08","362887.00","149145.00","143437.0000","44657.0000","29423.0000","164174.0000","406086.0000","5216.0000","365110.0000","3182860.00","6821910","19040","1598600","0","6802780","512032.00","2346583","1598600.00","4.4559e+007","5268.73"
"6/20/2015","23:30:08","362887.00","149145.00","143440.0000","44658.0000","29423.0000","164178.0000","406095.0000","5216.0000","365123.0000","3182980.00","6821960","19040","1598800","0","6802920","512032.00","2346695","1598800.00","4.456e+007","5212.51"
"6/20/2015","23:35:08","362887.00","149145.00","143440.0000","44658.0000","29423.0000","164178.0000","406095.0000","5216.0000","365123.0000","3183100.00","6822010","19040","1598800","0","6802920","512032.00","2346695","1598800.00","4.456e+007","5212.51"
"6/20/2015","23:40:08","362887.00","149145.00","143443.0000","44660.0000","29423.0000","164181.0000","406104.0000","5216.0000","365136.0000","3183230.00","6822050","19040","1598800","0","6802920","512032.00","2346695","1598800.00","4.456e+007","5136.39"
"6/20/2015","23:45:08","362887.00","149145.00","143443.0000","44660.0000","29423.0000","164181.0000","406104.0000","5216.0000","365136.0000","3183340.00","6822090","19040","1599100","0","6803050","512032.00","2346808","1599100.00","4.4561e+007","5136.39"
"6/20/2015","23:50:08","362887.00","149145.00","143446.0000","44661.0000","29423.0000","164186.0000","406112.0000","5216.0000","365148.0000","3183460.00","6822140","19040","1599100","0","6803050","512032.00","2346808","1599100.00","4.4561e+007","4979.24"
"6/20/2015","23:55:08","362887.00","149145.00","143446.0000","44661.0000","29423.0000","164186.0000","406112.0000","5216.0000","365148.0000","3183590.00","6822180","19040","1599100","0","6803050","512032.00","2346808","1599100.00","4.4561e+007","4979.24"
"6/21/2015","00:00:08","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (1)","TIME (1)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
