"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/28/2016 04:05:07 - 1/28/2016 08:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/28/2016","04:55:07","537767.00","221352.00","248829.0000","72850.0000","58527.0000","294348.0000","714746.0000","9086.0000","713293.0000","6466150.00","11502110","32670","3557000","0","1.14692e+007","759119.00","2111665","3557000.00","8.856e+007","0.00"
"1/28/2016","05:00:07","537767.00","221352.00","248832.0000","72850.0000","58529.0000","294351.0000","714751.0000","9086.0000","713303.0000","6466150.00","11502220","32670","3557400","0","1.14696e+007","759119.00","2111702","3557400.00","8.856e+007","0.00"
"1/28/2016","05:05:07","537767.00","221352.00","248832.0000","72850.0000","58529.0000","294351.0000","714751.0000","9086.0000","713303.0000","6466150.00","11502330","32680","3557400","0","1.14696e+007","759119.00","2111702","3557400.00","8.856e+007","0.00"
"1/28/2016","05:10:07","537767.00","221352.00","248835.0000","72850.0000","58531.0000","294356.0000","714757.0000","9086.0000","713313.0000","6466150.00","11502440","32680","3557400","0","1.14696e+007","759119.00","2111702","3557400.00","8.856e+007","0.00"
"1/28/2016","05:15:07","537767.00","221352.00","248835.0000","72850.0000","58531.0000","294356.0000","714757.0000","9086.0000","713313.0000","6466150.00","11502540","32680","3557400","0","1.14699e+007","759119.00","2111739","3557400.00","8.856e+007","0.00"
"1/28/2016","05:20:07","537767.00","221352.00","248838.0000","72850.0000","58532.0000","294360.0000","714762.0000","9086.0000","713322.0000","6466150.00","11502650","32680","3557400","0","1.14699e+007","759119.00","2111739","3557400.00","8.856e+007","0.00"
"1/28/2016","05:25:07","537767.00","221352.00","248838.0000","72850.0000","58532.0000","294360.0000","714762.0000","9086.0000","713322.0000","6466150.00","11502760","32680","3557400","0","1.14699e+007","759119.00","2111739","3557400.00","8.856e+007","0.00"
"1/28/2016","05:30:07","537767.00","221352.00","248842.0000","72850.0000","58534.0000","294363.0000","714767.0000","9086.0000","713332.0000","6466150.00","11502870","32680","3557400","0","1.14702e+007","759119.00","2111774","3557400.00","8.856e+007","0.00"
"1/28/2016","05:35:07","537767.00","221352.00","248842.0000","72850.0000","58534.0000","294363.0000","714767.0000","9086.0000","713332.0000","6466150.00","11502970","32680","3557400","0","1.14702e+007","759119.00","2111774","3557400.00","8.856e+007","0.00"
"1/28/2016","05:40:07","537767.00","221352.00","248845.0000","72850.0000","58536.0000","294368.0000","714772.0000","9086.0000","713342.0000","6466150.00","11503080","32680","3557400","0","1.14702e+007","759119.00","2111774","3557400.00","8.856e+007","0.00"
"1/28/2016","05:45:07","537767.00","221352.00","248845.0000","72850.0000","58536.0000","294368.0000","714772.0000","9086.0000","713342.0000","6466150.00","11503190","32680","3557400","0","1.14705e+007","759119.00","2111813","3557400.00","8.856e+007","0.00"
"1/28/2016","05:50:07","537767.00","221352.00","248848.0000","72851.0000","58538.0000","294372.0000","714778.0000","9086.0000","713352.0000","6466150.00","11503290","32680","3557400","0","1.14705e+007","759119.00","2111813","3557400.00","8.856e+007","0.00"
"1/28/2016","05:55:07","537767.00","221352.00","248848.0000","72851.0000","58538.0000","294372.0000","714778.0000","9086.0000","713352.0000","6466150.00","11503400","32680","3557400","0","1.14705e+007","759119.00","2111813","3557400.00","8.856e+007","0.00"
"1/28/2016","06:00:07","537767.00","221352.00","248851.0000","72851.0000","58539.0000","294376.0000","714784.0000","9087.0000","713362.0000","6466150.00","11503510","32680","3557400","0","1.14708e+007","759119.00","2111850","3557400.00","8.856e+007","0.00"
"1/28/2016","06:05:07","537767.00","221352.00","248851.0000","72851.0000","58539.0000","294376.0000","714784.0000","9087.0000","713362.0000","6466150.00","11503620","32680","3557400","0","1.14708e+007","759119.00","2111850","3557400.00","8.856e+007","0.00"
"1/28/2016","06:10:07","537767.00","221352.00","248855.0000","72851.0000","58541.0000","294381.0000","714790.0000","9087.0000","713372.0000","6466150.00","11503730","32680","3557400","0","1.14708e+007","759119.00","2111850","3557400.00","8.856e+007","0.00"
"1/28/2016","06:15:07","537767.00","221352.00","248855.0000","72851.0000","58541.0000","294381.0000","714790.0000","9087.0000","713372.0000","6466150.00","11503840","32680","3557400","0","1.14712e+007","759119.00","2111891","3557400.00","8.856e+007","0.00"
"1/28/2016","06:20:07","537767.00","221352.00","248858.0000","72851.0000","58543.0000","294385.0000","714796.0000","9087.0000","713385.0000","6466150.00","11503960","32680","3557400","0","1.14712e+007","759119.00","2111891","3557400.00","8.856e+007","0.00"
"1/28/2016","06:25:07","537767.00","221352.00","248858.0000","72851.0000","58543.0000","294385.0000","714796.0000","9087.0000","713385.0000","6466150.00","11504080","32680","3557400","0","1.14712e+007","759119.00","2111891","3557400.00","8.856e+007","0.00"
"1/28/2016","06:30:07","537767.00","221352.00","248861.0000","72851.0000","58545.0000","294389.0000","714801.0000","9087.0000","713398.0000","6466150.00","11504190","32680","3557400","0","1.14715e+007","759119.00","2111932","3557400.00","8.856e+007","0.00"
"1/28/2016","06:35:07","537767.00","221352.00","248861.0000","72851.0000","58545.0000","294389.0000","714801.0000","9087.0000","713398.0000","6466150.00","11504320","32680","3557400","0","1.14715e+007","759119.00","2111932","3557400.00","8.856e+007","0.00"
"1/28/2016","06:40:07","537767.00","221352.00","248864.0000","72851.0000","58546.0000","294394.0000","714808.0000","9087.0000","713407.0000","6466150.00","11504430","32680","3557400","0","1.14715e+007","759119.00","2111932","3557400.00","8.856e+007","0.00"
"1/28/2016","06:45:07","537767.00","221352.00","248864.0000","72851.0000","58546.0000","294394.0000","714808.0000","9087.0000","713407.0000","6466150.00","11504560","32680","3557400","0","1.14719e+007","759119.00","2111970","3557400.00","8.856e+007","0.00"
"1/28/2016","06:50:07","537767.00","221352.00","248868.0000","72851.0000","58548.0000","294398.0000","714814.0000","9087.0000","713417.0000","6466150.00","11504680","32680","3557400","0","1.14719e+007","759119.00","2111970","3557400.00","8.856e+007","0.00"
"1/28/2016","06:55:07","537767.00","221352.00","248868.0000","72851.0000","58548.0000","294398.0000","714814.0000","9087.0000","713417.0000","6466150.00","11504800","32680","3557400","0","1.14719e+007","759119.00","2111970","3557400.00","8.856e+007","0.00"
"1/28/2016","07:00:07","537767.00","221352.00","248871.0000","72851.0000","58550.0000","294404.0000","714820.0000","9088.0000","713427.0000","6466150.00","11504930","32680","3557400","0","1.14722e+007","759119.00","2112011","3557400.00","8.856e+007","0.00"
"1/28/2016","07:05:07","537767.00","221352.00","248871.0000","72851.0000","58550.0000","294404.0000","714820.0000","9088.0000","713427.0000","6466150.00","11505070","32680","3557400","0","1.14722e+007","759119.00","2112011","3557400.00","8.856e+007","0.00"
"1/28/2016","07:10:07","537767.00","221352.00","248874.0000","72852.0000","58552.0000","294409.0000","714827.0000","9088.0000","713436.0000","6466150.00","11505220","32680","3557400","0","1.14722e+007","759119.00","2112011","3557400.00","8.856e+007","0.00"
"1/28/2016","07:15:07","537767.00","221352.00","248874.0000","72852.0000","58552.0000","294409.0000","714827.0000","9088.0000","713436.0000","6466150.00","11505380","32680","3557400","0","1.14727e+007","759119.00","2112051","3557400.00","8.856e+007","0.00"
"1/28/2016","07:20:07","537767.00","221352.00","248877.0000","72852.0000","58553.0000","294414.0000","714833.0000","9088.0000","713446.0000","6466150.00","11505530","32680","3557400","0","1.14727e+007","759119.00","2112051","3557400.00","8.856e+007","0.00"
"1/28/2016","07:25:07","537767.00","221352.00","248877.0000","72852.0000","58553.0000","294414.0000","714833.0000","9088.0000","713446.0000","6466150.00","11505660","32680","3557400","0","1.14727e+007","759119.00","2112051","3557400.00","8.856e+007","0.00"
"1/28/2016","07:30:07","537767.00","221352.00","248880.0000","72852.0000","58555.0000","294420.0000","714840.0000","9088.0000","713455.0000","6466150.00","11505800","32680","3557400","0","1.14731e+007","759119.00","2112090","3557400.00","8.856e+007","0.00"
"1/28/2016","07:35:07","537767.00","221352.00","248880.0000","72852.0000","58555.0000","294420.0000","714840.0000","9088.0000","713455.0000","6466150.00","11505930","32680","3557400","0","1.14731e+007","759119.00","2112090","3557400.00","8.856e+007","0.00"
"1/28/2016","07:40:07","537767.00","221352.00","248883.0000","72852.0000","58557.0000","294424.0000","714846.0000","9089.0000","713464.0000","6466150.00","11506060","32680","3557400","0","1.14731e+007","759119.00","2112090","3557400.00","8.856e+007","0.00"
"1/28/2016","07:45:07","537767.00","221352.00","248883.0000","72852.0000","58557.0000","294424.0000","714846.0000","9089.0000","713464.0000","6466150.00","11506180","32680","3557500","0","1.14735e+007","759119.00","2112128","3557500.00","8.856e+007","0.00"
"1/28/2016","07:50:07","537767.00","221352.00","248887.0000","72852.0000","58559.0000","294429.0000","714853.0000","9089.0000","713474.0000","6466150.00","11506310","32680","3557500","0","1.14735e+007","759119.00","2112128","3557500.00","8.856e+007","0.00"
"1/28/2016","07:55:07","537766.00","221352.00","248887.0000","72852.0000","58559.0000","294429.0000","714853.0000","9089.0000","713474.0000","6466150.00","11506420","32680","3557500","0","1.14735e+007","759119.00","2112128","3557500.00","8.856e+007","0.00"
"1/28/2016","08:00:07","537766.00","221352.00","248890.0000","72852.0000","58560.0000","294434.0000","714859.0000","9089.0000","713484.0000","6466150.00","11506540","32690","3557500","0","1.14739e+007","759118.00","2112168","3557500.00","8.856e+007","0.00"
" ******************************** End of Report *********************************"
