"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/22/2015 00:05:04 - 10/22/2015 04:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/22/2015","02:25:04","511629.00","209802.00","201137.0000","60647.0000","45256.0000","234045.0000","608416.0000","7396.0000","589579.0000","5812510.00","8954450","25270","3327400","0","8929110","721431.00","1746463","3327400.00","7.9672e+007","0.00"
"10/22/2015","02:30:04","511629.00","209802.00","201140.0000","60648.0000","45256.0000","234050.0000","608422.0000","7396.0000","589587.0000","5812510.00","8954520","25270","3327700","0","8929250","721431.00","1746499","3327700.00","7.9672e+007","0.00"
"10/22/2015","02:35:04","511629.00","209802.00","201140.0000","60648.0000","45256.0000","234050.0000","608422.0000","7396.0000","589587.0000","5812510.00","8954580","25270","3327700","0","8929250","721431.00","1746499","3327700.00","7.9672e+007","0.00"
"10/22/2015","02:40:04","511629.00","209802.00","201143.0000","60650.0000","45256.0000","234053.0000","608429.0000","7396.0000","589596.0000","5812510.00","8954610","25270","3327700","0","8929250","721431.00","1746499","3327700.00","7.9672e+007","0.00"
"10/22/2015","02:45:04","511629.00","209802.00","201143.0000","60650.0000","45256.0000","234053.0000","608429.0000","7396.0000","589596.0000","5812510.00","8954650","25270","3327700","0","8929380","721431.00","1746535","3327700.00","7.9672e+007","0.00"
"10/22/2015","02:50:04","511629.00","209802.00","201147.0000","60651.0000","45257.0000","234056.0000","608435.0000","7396.0000","589604.0000","5812510.00","8954710","25270","3327700","0","8929380","721431.00","1746535","3327700.00","7.9672e+007","0.00"
"10/22/2015","02:55:04","511629.00","209802.00","201147.0000","60651.0000","45257.0000","234056.0000","608435.0000","7396.0000","589604.0000","5812510.00","8954780","25270","3327700","0","8929380","721431.00","1746535","3327700.00","7.9672e+007","0.00"
"10/22/2015","03:00:04","511629.00","209802.00","201150.0000","60653.0000","45257.0000","234061.0000","608442.0000","7396.0000","589611.0000","5812510.00","8954840","25270","3327700","0","8929570","721431.00","1746570","3327700.00","7.9672e+007","0.00"
"10/22/2015","03:05:04","511629.00","209802.00","201150.0000","60653.0000","45257.0000","234061.0000","608442.0000","7396.0000","589611.0000","5812510.00","8954910","25270","3327700","0","8929570","721431.00","1746570","3327700.00","7.9672e+007","0.00"
"10/22/2015","03:10:04","511629.00","209802.00","201153.0000","60655.0000","45257.0000","234065.0000","608448.0000","7396.0000","589618.0000","5812510.00","8954930","25270","3327700","0","8929570","721431.00","1746570","3327700.00","7.9672e+007","0.00"
"10/22/2015","03:15:04","511629.00","209802.00","201153.0000","60655.0000","45257.0000","234065.0000","608448.0000","7396.0000","589618.0000","5812510.00","8954980","25270","3327700","0","8929710","721431.00","1746602","3327700.00","7.9672e+007","0.00"
"10/22/2015","03:20:04","511629.00","209802.00","201156.0000","60656.0000","45257.0000","234068.0000","608455.0000","7396.0000","589626.0000","5812510.00","8955050","25270","3327700","0","8929710","721431.00","1746602","3327700.00","7.9672e+007","0.00"
"10/22/2015","03:25:04","511629.00","209802.00","201156.0000","60656.0000","45257.0000","234068.0000","608455.0000","7396.0000","589626.0000","5812510.00","8955110","25270","3327700","0","8929710","721431.00","1746602","3327700.00","7.9672e+007","0.00"
"10/22/2015","03:30:04","511629.00","209802.00","201159.0000","60658.0000","45257.0000","234072.0000","608461.0000","7397.0000","589634.0000","5812510.00","8955180","25270","3327700","0","8929900","721431.00","1746638","3327700.00","7.9672e+007","0.00"
"10/22/2015","03:35:04","511629.00","209802.00","201159.0000","60658.0000","45257.0000","234072.0000","608461.0000","7397.0000","589634.0000","5812510.00","8955210","25270","3327700","0","8929900","721431.00","1746638","3327700.00","7.9672e+007","0.00"
"10/22/2015","03:40:04","511629.00","209802.00","201162.0000","60659.0000","45257.0000","234077.0000","608467.0000","7397.0000","589643.0000","5812510.00","8955250","25270","3327700","0","8929900","721431.00","1746638","3327700.00","7.9672e+007","0.00"
"10/22/2015","03:45:04","511629.00","209802.00","201162.0000","60659.0000","45257.0000","234077.0000","608467.0000","7397.0000","589643.0000","5812510.00","8955320","25270","3327700","0","8930040","721431.00","1746675","3327700.00","7.9672e+007","0.00"
"10/22/2015","03:50:04","511629.00","209802.00","201165.0000","60661.0000","45257.0000","234080.0000","608474.0000","7397.0000","589652.0000","5812510.00","8955380","25270","3327700","0","8930040","721431.00","1746675","3327700.00","7.9672e+007","0.00"
"10/22/2015","03:55:04","511629.00","209802.00","201165.0000","60661.0000","45257.0000","234080.0000","608474.0000","7397.0000","589652.0000","5812510.00","8955450","25270","3327700","0","8930040","721431.00","1746675","3327700.00","7.9672e+007","0.00"
"10/22/2015","04:00:04","511629.00","209802.00","201168.0000","60662.0000","45257.0000","234084.0000","608480.0000","7397.0000","589661.0000","5812510.00","8955510","25270","3327700","0","8930240","721431.00","1746709","3327700.00","7.9672e+007","0.00"
" ******************************** End of Report *********************************"
