"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/12/2015 20:05:07 - 6/13/2015 00:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/12/2015","20:55:07","349950.00","143895.00","139708.0000","43035.0000","29061.0000","159531.0000","393020.0000","5083.0000","350142.0000","2972630.00","6694610","18660","1472400","0","6675820","493845.00","2249673","1472400.00","4.1889e+007","4544.47"
"6/12/2015","21:00:07","349950.00","143895.00","139711.0000","43036.0000","29063.0000","159535.0000","393033.0000","5083.0000","350155.0000","2972750.00","6694670","18660","1472400","0","6676010","493845.00","2249812","1472400.00","4.189e+007","4500.59"
"6/12/2015","21:05:07","349949.00","143895.00","139711.0000","43036.0000","29063.0000","159535.0000","393033.0000","5083.0000","350155.0000","2972870.00","6694730","18660","1472400","0","6676010","493845.00","2249812","1472400.00","4.189e+007","4500.59"
"6/12/2015","21:10:07","349949.00","143895.00","139713.0000","43036.0000","29064.0000","159539.0000","393045.0000","5083.0000","350168.0000","2972990.00","6694790","18660","1472400","0","6676010","493845.00","2249812","1472400.00","4.189e+007","4987.77"
"6/12/2015","21:15:07","349949.00","143895.00","139713.0000","43036.0000","29064.0000","159539.0000","393045.0000","5083.0000","350168.0000","2973110.00","6694850","18660","1472800","0","6676190","493844.00","2249953","1472800.00","4.1891e+007","4987.77"
"6/12/2015","21:20:07","349949.00","143895.00","139716.0000","43036.0000","29066.0000","159543.0000","393057.0000","5083.0000","350180.0000","2973230.00","6694910","18660","1472800","0","6676190","493844.00","2249953","1472800.00","4.1891e+007","4929.83"
"6/12/2015","21:25:07","349949.00","143895.00","139716.0000","43036.0000","29066.0000","159543.0000","393057.0000","5083.0000","350180.0000","2973350.00","6694980","18660","1472800","0","6676190","493844.00","2249953","1472800.00","4.1891e+007","4929.83"
"6/12/2015","21:30:07","349949.00","143895.00","139719.0000","43036.0000","29068.0000","159547.0000","393070.0000","5083.0000","350193.0000","2973470.00","6695040","18660","1472800","0","6676370","493844.00","2250093","1472800.00","4.1893e+007","4850.51"
"6/12/2015","21:35:07","349949.00","143895.00","139719.0000","43036.0000","29068.0000","159547.0000","393070.0000","5083.0000","350193.0000","2973580.00","6695100","18660","1472800","0","6676370","493844.00","2250093","1472800.00","4.1893e+007","4850.51"
"6/12/2015","21:40:07","349949.00","143895.00","139722.0000","43036.0000","29069.0000","159550.0000","393082.0000","5084.0000","350205.0000","2973700.00","6695160","18660","1472800","0","6676370","493844.00","2250093","1472800.00","4.1893e+007","4800.76"
"6/12/2015","21:45:07","349949.00","143895.00","139722.0000","43036.0000","29069.0000","159550.0000","393082.0000","5084.0000","350205.0000","2973820.00","6695220","18660","1472800","0","6676560","493844.00","2250219","1472800.00","4.1894e+007","4800.76"
"6/12/2015","21:50:07","349949.00","143895.00","139725.0000","43037.0000","29071.0000","159554.0000","393093.0000","5084.0000","350218.0000","2973940.00","6695280","18660","1472800","0","6676560","493844.00","2250219","1472800.00","4.1894e+007","4878.57"
"6/12/2015","21:55:07","349949.00","143895.00","139725.0000","43037.0000","29071.0000","159554.0000","393093.0000","5084.0000","350218.0000","2974060.00","6695340","18660","1472800","0","6676560","493844.00","2250219","1472800.00","4.1894e+007","4878.57"
"6/12/2015","22:00:07","349949.00","143895.00","139728.0000","43037.0000","29073.0000","159558.0000","393105.0000","5084.0000","350230.0000","2974180.00","6695400","18660","1472900","0","6676740","493844.00","2250345","1472900.00","4.1895e+007","5036.55"
"6/12/2015","22:05:07","349949.00","143895.00","139728.0000","43037.0000","29073.0000","159558.0000","393105.0000","5084.0000","350230.0000","2974300.00","6695470","18660","1472900","0","6676740","493844.00","2250345","1472900.00","4.1895e+007","5036.55"
"6/12/2015","22:10:07","349949.00","143895.00","139731.0000","43037.0000","29074.0000","159562.0000","393116.0000","5084.0000","350243.0000","2974420.00","6695530","18660","1472900","0","6676740","493844.00","2250345","1472900.00","4.1895e+007","5219.32"
"6/12/2015","22:15:07","349949.00","143895.00","139731.0000","43037.0000","29074.0000","159562.0000","393116.0000","5084.0000","350243.0000","2974540.00","6695590","18660","1472900","0","6676930","493844.00","2250475","1472900.00","4.1896e+007","5219.32"
"6/12/2015","22:20:07","349949.00","143895.00","139734.0000","43037.0000","29076.0000","159565.0000","393127.0000","5084.0000","350255.0000","2974660.00","6695650","18660","1472900","0","6676930","493844.00","2250475","1472900.00","4.1896e+007","5001.20"
"6/12/2015","22:25:07","349949.00","143895.00","139734.0000","43037.0000","29076.0000","159565.0000","393127.0000","5084.0000","350255.0000","2974770.00","6695710","18660","1472900","0","6676930","493844.00","2250475","1472900.00","4.1896e+007","5001.20"
"6/12/2015","22:30:07","349949.00","143895.00","139737.0000","43038.0000","29078.0000","159569.0000","393138.0000","5084.0000","350267.0000","2974890.00","6695770","18660","1473300","0","6677110","493844.00","2250601","1473300.00","4.1898e+007","5470.55"
"6/12/2015","22:35:07","349949.00","143895.00","139737.0000","43038.0000","29078.0000","159569.0000","393138.0000","5084.0000","350267.0000","2975010.00","6695830","18660","1473300","0","6677110","493844.00","2250601","1473300.00","4.1898e+007","5470.55"
"6/12/2015","22:40:07","349949.00","143895.00","139740.0000","43038.0000","29079.0000","159573.0000","393148.0000","5084.0000","350280.0000","2975130.00","6695900","18660","1473300","0","6677110","493844.00","2250601","1473300.00","4.1898e+007","5648.55"
"6/12/2015","22:45:07","349949.00","143895.00","139740.0000","43038.0000","29079.0000","159573.0000","393148.0000","5084.0000","350280.0000","2975250.00","6695960","18660","1473300","0","6677300","493844.00","2250715","1473300.00","4.1899e+007","5648.55"
"6/12/2015","22:50:07","349949.00","143895.00","139743.0000","43038.0000","29081.0000","159577.0000","393157.0000","5084.0000","350292.0000","2975370.00","6696020","18660","1473300","0","6677300","493844.00","2250715","1473300.00","4.1899e+007","5582.42"
"6/12/2015","22:55:07","349949.00","143895.00","139743.0000","43038.0000","29081.0000","159577.0000","393157.0000","5084.0000","350292.0000","2975480.00","6696080","18660","1473300","0","6677300","493844.00","2250715","1473300.00","4.1899e+007","5582.42"
"6/12/2015","23:00:07","349949.00","143895.00","139746.0000","43039.0000","29083.0000","159580.0000","393166.0000","5084.0000","350304.0000","2975600.00","6696140","18660","1473300","0","6677480","493844.00","2250833","1473300.00","4.1901e+007","4907.99"
"6/12/2015","23:05:07","349949.00","143895.00","139746.0000","43039.0000","29083.0000","159580.0000","393166.0000","5084.0000","350304.0000","2975720.00","6696200","18660","1473300","0","6677480","493844.00","2250833","1473300.00","4.1901e+007","4907.99"
"6/12/2015","23:10:07","349949.00","143895.00","139749.0000","43039.0000","29084.0000","159584.0000","393176.0000","5084.0000","350316.0000","2975840.00","6696260","18660","1473300","0","6677480","493844.00","2250833","1473300.00","4.1901e+007","4826.91"
"6/12/2015","23:15:07","349949.00","143895.00","139749.0000","43039.0000","29084.0000","159584.0000","393176.0000","5084.0000","350316.0000","2975950.00","6696330","18660","1473300","0","6677670","493844.00","2250943","1473300.00","4.1902e+007","4826.91"
"6/12/2015","23:20:07","349949.00","143895.00","139752.0000","43039.0000","29086.0000","159588.0000","393185.0000","5084.0000","350328.0000","2976070.00","6696390","18660","1473300","0","6677670","493844.00","2250943","1473300.00","4.1902e+007","4826.36"
"6/12/2015","23:25:07","349949.00","143895.00","139752.0000","43039.0000","29086.0000","159588.0000","393185.0000","5084.0000","350328.0000","2976190.00","6696450","18660","1473300","0","6677670","493844.00","2250943","1473300.00","4.1902e+007","4826.36"
"6/12/2015","23:30:07","349949.00","143895.00","139755.0000","43039.0000","29088.0000","159591.0000","393194.0000","5084.0000","350340.0000","2976310.00","6696510","18660","1473300","0","6677850","493844.00","2251061","1473300.00","4.1903e+007","4831.74"
"6/12/2015","23:35:07","349949.00","143895.00","139755.0000","43039.0000","29088.0000","159591.0000","393194.0000","5084.0000","350340.0000","2976420.00","6696550","18660","1473300","0","6677850","493844.00","2251061","1473300.00","4.1903e+007","4831.74"
"6/12/2015","23:40:07","349949.00","143895.00","139759.0000","43040.0000","29089.0000","159596.0000","393203.0000","5084.0000","350353.0000","2976540.00","6696610","18660","1473300","0","6677850","493844.00","2251061","1473300.00","4.1903e+007","4842.07"
"6/12/2015","23:45:07","349949.00","143895.00","139759.0000","43040.0000","29089.0000","159596.0000","393203.0000","5084.0000","350353.0000","2976660.00","6696650","18660","1473300","0","6677990","493844.00","2251179","1473300.00","4.1904e+007","4842.07"
"6/12/2015","23:50:07","349949.00","143895.00","139762.0000","43040.0000","29091.0000","159600.0000","393212.0000","5085.0000","350365.0000","2976780.00","6696700","18660","1473300","0","6677990","493844.00","2251179","1473300.00","4.1904e+007","5006.56"
"6/12/2015","23:55:07","349949.00","143895.00","139762.0000","43040.0000","29091.0000","159600.0000","393212.0000","5085.0000","350365.0000","2976900.00","6696740","18660","1473300","0","6677990","493844.00","2251179","1473300.00","4.1904e+007","5006.56"
"6/13/2015","00:00:07","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
