"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/18/2015 04:05:07 - 12/18/2015 08:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/18/2015","06:40:07","536392.00","220382.00","228488.0000","67284.0000","53521.0000","268498.0000","673943.0000","8407.0000","658290.0000","6272140.00","10251160","29360","3476300","0","1.02216e+007","756774.00","1958405","3476300.00","8.6102e+007","0.00"
"12/18/2015","06:45:07","536392.00","220382.00","228488.0000","67284.0000","53521.0000","268498.0000","673943.0000","8407.0000","658290.0000","6272140.00","10251280","29360","3476300","0","1.02219e+007","756774.00","1958444","3476300.00","8.6102e+007","0.00"
"12/18/2015","06:50:07","536392.00","220382.00","228492.0000","67284.0000","53523.0000","268503.0000","673952.0000","8407.0000","658298.0000","6272140.00","10251390","29360","3476300","0","1.02219e+007","756774.00","1958444","3476300.00","8.6102e+007","0.00"
"12/18/2015","06:55:07","536392.00","220382.00","228492.0000","67284.0000","53523.0000","268503.0000","673952.0000","8407.0000","658298.0000","6272140.00","10251510","29360","3476300","0","1.02219e+007","756774.00","1958444","3476300.00","8.6102e+007","0.00"
"12/18/2015","07:00:07","536392.00","220382.00","228495.0000","67284.0000","53524.0000","268507.0000","673961.0000","8407.0000","658307.0000","6272140.00","10251620","29360","3476600","0","1.02223e+007","756774.00","1958484","3476600.00","8.6102e+007","0.00"
"12/18/2015","07:05:07","536392.00","220382.00","228495.0000","67284.0000","53524.0000","268507.0000","673961.0000","8407.0000","658307.0000","6272140.00","10251730","29360","3476600","0","1.02223e+007","756774.00","1958484","3476600.00","8.6102e+007","0.00"
"12/18/2015","07:10:07","536392.00","220382.00","228498.0000","67284.0000","53526.0000","268511.0000","673970.0000","8407.0000","658316.0000","6272140.00","10251850","29360","3476600","0","1.02223e+007","756774.00","1958484","3476600.00","8.6102e+007","0.00"
"12/18/2015","07:15:07","536392.00","220382.00","228498.0000","67284.0000","53526.0000","268511.0000","673970.0000","8407.0000","658316.0000","6272140.00","10251960","29360","3476600","0","1.02226e+007","756774.00","1958525","3476600.00","8.6102e+007","0.00"
"12/18/2015","07:20:07","536392.00","220382.00","228501.0000","67284.0000","53528.0000","268516.0000","673979.0000","8407.0000","658324.0000","6272140.00","10252070","29360","3476600","0","1.02226e+007","756774.00","1958525","3476600.00","8.6102e+007","0.00"
"12/18/2015","07:25:07","536392.00","220382.00","228501.0000","67284.0000","53528.0000","268516.0000","673979.0000","8407.0000","658324.0000","6272140.00","10252180","29360","3476600","0","1.02226e+007","756774.00","1958525","3476600.00","8.6102e+007","0.00"
"12/18/2015","07:30:07","536392.00","220382.00","228504.0000","67284.0000","53530.0000","268520.0000","673988.0000","8408.0000","658332.0000","6272140.00","10252290","29360","3476600","0","1.02229e+007","756774.00","1958566","3476600.00","8.6102e+007","0.00"
"12/18/2015","07:35:07","536392.00","220382.00","228504.0000","67284.0000","53530.0000","268520.0000","673988.0000","8408.0000","658332.0000","6272140.00","10252400","29360","3476600","0","1.02229e+007","756774.00","1958566","3476600.00","8.6102e+007","0.00"
"12/18/2015","07:40:07","536392.00","220382.00","228508.0000","67284.0000","53531.0000","268524.0000","673997.0000","8408.0000","658341.0000","6272140.00","10252500","29360","3476600","0","1.02229e+007","756774.00","1958566","3476600.00","8.6102e+007","0.00"
"12/18/2015","07:45:07","536392.00","220382.00","228508.0000","67284.0000","53531.0000","268524.0000","673997.0000","8408.0000","658341.0000","6272140.00","10252610","29360","3476700","0","1.02233e+007","756774.00","1958606","3476700.00","8.6102e+007","0.00"
"12/18/2015","07:50:07","536392.00","220382.00","228511.0000","67284.0000","53533.0000","268528.0000","674007.0000","8408.0000","658350.0000","6272140.00","10252710","29360","3476700","0","1.02233e+007","756774.00","1958606","3476700.00","8.6102e+007","0.00"
"12/18/2015","07:55:07","536392.00","220382.00","228511.0000","67284.0000","53533.0000","268528.0000","674007.0000","8408.0000","658350.0000","6272140.00","10252820","29360","3476700","0","1.02233e+007","756774.00","1958606","3476700.00","8.6102e+007","0.00"
"12/18/2015","08:00:07","536392.00","220382.00","228515.0000","67285.0000","53535.0000","268532.0000","674016.0000","8408.0000","658358.0000","6272140.00","10252920","29360","3476700","0","1.02236e+007","756774.00","1958648","3476700.00","8.6102e+007","0.00"
" ******************************** End of Report *********************************"
