"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/6/2015 16:05:05 - 8/6/2015 20:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/6/2015","16:55:05","430450.00","176567.00","165439.0000","50347.0000","35862.0000","190532.0000","485402.0000","6027.0000","452374.0000","4293760.00","7603640","21320","2276000","0","7582200","606998.00","1385963","2276000.00","5.8986e+007","25273.03"
"8/6/2015","17:00:05","430456.00","176570.00","165442.0000","50347.0000","35864.0000","190536.0000","485416.0000","6028.0000","452388.0000","4293880.00","7603710","21320","2276100","0","7582380","607026.00","1386021","2276100.00","5.8991e+007","2305.19"
"8/6/2015","17:05:05","430462.00","176572.00","165442.0000","50347.0000","35864.0000","190536.0000","485416.0000","6028.0000","452388.0000","4294000.00","7603750","21330","2276100","0","7582380","607026.00","1386021","2276100.00","5.8991e+007","2305.19"
"8/6/2015","17:10:05","430467.00","176575.00","165446.0000","50347.0000","35865.0000","190540.0000","485431.0000","6028.0000","452403.0000","4294120.00","7603790","21330","2276100","0","7582380","607026.00","1386021","2276100.00","5.8991e+007","2571.85"
"8/6/2015","17:15:05","430473.00","176577.00","165446.0000","50347.0000","35865.0000","190540.0000","485431.0000","6028.0000","452403.0000","4294240.00","7603850","21330","2276500","0","7582520","607050.00","1386079","2276500.00","5.8992e+007","2571.85"
"8/6/2015","17:20:05","430478.00","176579.00","165449.0000","50348.0000","35867.0000","190544.0000","485446.0000","6028.0000","452418.0000","4294370.00","7603910","21330","2276500","0","7582520","607050.00","1386079","2276500.00","5.8992e+007","2483.44"
"8/6/2015","17:25:05","430482.00","176581.00","165449.0000","50348.0000","35867.0000","190544.0000","485446.0000","6028.0000","452418.0000","4294490.00","7603970","21330","2276500","0","7582520","607050.00","1386079","2276500.00","5.8992e+007","2483.44"
"8/6/2015","17:30:05","430487.00","176583.00","165452.0000","50348.0000","35869.0000","190548.0000","485460.0000","6028.0000","452433.0000","4294610.00","7604000","21330","2276600","0","7582670","607070.00","1386138","2276600.00","5.8992e+007","2443.97"
"8/6/2015","17:35:05","430491.00","176584.00","165452.0000","50348.0000","35869.0000","190548.0000","485460.0000","6028.0000","452433.0000","4294730.00","7604040","21330","2276600","0","7582670","607070.00","1386138","2276600.00","5.8992e+007","2443.97"
"8/6/2015","17:40:05","430494.00","176586.00","165455.0000","50348.0000","35870.0000","190554.0000","485475.0000","6028.0000","452447.0000","4294850.00","7604100","21330","2276600","0","7582670","607070.00","1386138","2276600.00","5.8992e+007","2241.12"
"8/6/2015","17:45:05","430498.00","176587.00","165455.0000","50348.0000","35870.0000","190554.0000","485475.0000","6028.0000","452447.0000","4294970.00","7604170","21330","2277100","0","7582840","607085.00","1386195","2277100.00","5.8993e+007","2241.12"
"8/6/2015","17:50:05","430503.00","176589.00","165459.0000","50348.0000","35872.0000","190558.0000","485489.0000","6029.0000","452463.0000","4295090.00","7604230","21330","2277100","0","7582840","607085.00","1386195","2277100.00","5.8993e+007","1703.14"
"8/6/2015","17:55:05","430507.00","176591.00","165459.0000","50348.0000","35872.0000","190558.0000","485489.0000","6029.0000","452463.0000","4295210.00","7604240","21330","2277100","0","7582840","607085.00","1386195","2277100.00","5.8993e+007","1703.14"
"8/6/2015","18:00:05","430510.00","176592.00","165462.0000","50349.0000","35874.0000","190562.0000","485504.0000","6029.0000","452478.0000","4295330.00","7604290","21330","2277100","0","7582960","607102.00","1386256","2277100.00","5.8993e+007","1856.29"
"8/6/2015","18:05:05","430514.00","176594.00","165462.0000","50349.0000","35874.0000","190562.0000","485504.0000","6029.0000","452478.0000","4295450.00","7604360","21330","2277100","0","7582960","607102.00","1386256","2277100.00","5.8993e+007","1856.29"
"8/6/2015","18:10:05","430517.00","176595.00","165465.0000","50349.0000","35875.0000","190566.0000","485517.0000","6029.0000","452492.0000","4295580.00","7604420","21330","2277100","0","7582960","607102.00","1386256","2277100.00","5.8993e+007","1570.80"
"8/6/2015","18:15:05","430520.00","176596.00","165465.0000","50349.0000","35875.0000","190566.0000","485517.0000","6029.0000","452492.0000","4295700.00","7604480","21330","2277300","0","7583150","607116.00","1386311","2277300.00","5.8994e+007","1570.80"
"8/6/2015","18:20:05","430524.00","176598.00","165468.0000","50349.0000","35877.0000","190570.0000","485530.0000","6029.0000","452507.0000","4295820.00","7604540","21330","2277300","0","7583150","607116.00","1386311","2277300.00","5.8994e+007","1101.84"
"8/6/2015","18:25:05","430527.00","176599.00","165468.0000","50349.0000","35877.0000","190570.0000","485530.0000","6029.0000","452507.0000","4295940.00","7604610","21330","2277300","0","7583150","607116.00","1386311","2277300.00","5.8994e+007","1101.84"
"8/6/2015","18:30:05","430530.00","176600.00","165471.0000","50349.0000","35879.0000","190574.0000","485543.0000","6029.0000","452522.0000","4296060.00","7604620","21330","2277600","0","7583290","607130.00","1386366","2277600.00","5.8994e+007","792.14"
"8/6/2015","18:35:05","430534.00","176602.00","165471.0000","50349.0000","35879.0000","190574.0000","485543.0000","6029.0000","452522.0000","4296180.00","7604680","21330","2277600","0","7583290","607130.00","1386366","2277600.00","5.8994e+007","792.14"
"8/6/2015","18:40:05","430539.00","176604.00","165474.0000","50349.0000","35881.0000","190579.0000","485556.0000","6029.0000","452537.0000","4296300.00","7604740","21330","2277600","0","7583290","607130.00","1386366","2277600.00","5.8994e+007","610.20"
"8/6/2015","18:45:05","430543.00","176605.00","165474.0000","50349.0000","35881.0000","190579.0000","485556.0000","6029.0000","452537.0000","4296420.00","7604800","21330","2277600","0","7583470","607148.00","1386423","2277600.00","5.8994e+007","610.20"
"8/6/2015","18:50:05","430546.00","176607.00","165477.0000","50350.0000","35882.0000","190583.0000","485568.0000","6029.0000","452551.0000","4296550.00","7604860","21330","2277600","0","7583470","607148.00","1386423","2277600.00","5.8994e+007","475.95"
"8/6/2015","18:55:05","430549.00","176608.00","165477.0000","50350.0000","35882.0000","190583.0000","485568.0000","6029.0000","452551.0000","4296670.00","7604900","21330","2277600","0","7583470","607148.00","1386423","2277600.00","5.8994e+007","475.95"
"8/6/2015","19:00:05","430551.00","176608.00","165481.0000","50350.0000","35884.0000","190586.0000","485581.0000","6029.0000","452566.0000","4296790.00","7604930","21330","2278100","0","7583600","607159.00","1386477","2278100.00","5.8994e+007","86.79"
"8/6/2015","19:05:05","430553.00","176609.00","165481.0000","50350.0000","35884.0000","190586.0000","485581.0000","6029.0000","452566.0000","4296910.00","7605000","21330","2278100","0","7583600","607159.00","1386477","2278100.00","5.8994e+007","86.79"
"8/6/2015","19:10:05","430554.00","176610.00","165484.0000","50350.0000","35886.0000","190590.0000","485594.0000","6029.0000","452581.0000","4297030.00","7605060","21330","2278100","0","7583600","607159.00","1386477","2278100.00","5.8994e+007","209.38"
"8/6/2015","19:15:05","430555.00","176610.00","165484.0000","50350.0000","35886.0000","190590.0000","485594.0000","6029.0000","452581.0000","4297150.00","7605120","21330","2278100","0","7583790","607165.00","1386530","2278100.00","5.8994e+007","209.38"
"8/6/2015","19:20:05","430556.00","176611.00","165488.0000","50350.0000","35887.0000","190593.0000","485606.0000","6030.0000","452596.0000","4297270.00","7605180","21330","2278100","0","7583790","607165.00","1386530","2278100.00","5.8994e+007","618.95"
"8/6/2015","19:25:05","430557.00","176611.00","165488.0000","50350.0000","35887.0000","190593.0000","485606.0000","6030.0000","452596.0000","4297390.00","7605190","21330","2278100","0","7583790","607165.00","1386530","2278100.00","5.8994e+007","618.95"
"8/6/2015","19:30:05","430558.00","176611.00","165491.0000","50351.0000","35889.0000","190598.0000","485619.0000","6030.0000","452610.0000","4297510.00","7605250","21330","2278300","0","7583920","607169.00","1386587","2278300.00","5.8995e+007","1124.87"
"8/6/2015","19:35:05","430560.00","176612.00","165491.0000","50351.0000","35889.0000","190598.0000","485619.0000","6030.0000","452610.0000","4297640.00","7605310","21330","2278300","0","7583920","607169.00","1386587","2278300.00","5.8995e+007","1124.87"
"8/6/2015","19:40:05","430561.00","176612.00","165495.0000","50351.0000","35891.0000","190602.0000","485631.0000","6030.0000","452625.0000","4297760.00","7605370","21330","2278300","0","7583920","607169.00","1386587","2278300.00","5.8995e+007","1775.98"
"8/6/2015","19:45:05","430562.00","176613.00","165495.0000","50351.0000","35891.0000","190602.0000","485631.0000","6030.0000","452625.0000","4297880.00","7605430","21330","2278700","0","7584100","607175.00","1386642","2278700.00","5.8995e+007","1775.98"
"8/6/2015","19:50:05","430563.00","176613.00","165498.0000","50351.0000","35892.0000","190606.0000","485644.0000","6030.0000","452641.0000","4298000.00","7605450","21330","2278700","0","7584100","607175.00","1386642","2278700.00","5.8995e+007","2262.39"
"8/6/2015","19:55:05","430564.00","176614.00","165498.0000","50351.0000","35892.0000","190606.0000","485644.0000","6030.0000","452641.0000","4298120.00","7605510","21330","2278700","0","7584100","607175.00","1386642","2278700.00","5.8995e+007","2262.39"
"8/6/2015","20:00:05","430564.00","176614.00","165501.0000","50351.0000","35894.0000","190610.0000","485656.0000","6030.0000","452655.0000","4298240.00","7605570","21330","2278800","0","7584240","607178.00","1386697","2278800.00","5.8996e+007","2729.77"
" ******************************** End of Report *********************************"
