"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/29/2015 00:05:10 - 8/29/2015 04:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/29/2015","00:55:10","459318.00","188304.00","175925.0000","53634.0000","38345.0000","203145.0000","525358.0000","6422.0000","499601.0000","4799720.00","7988860","22370","2645200","0","7966380","647622.00","1502415","2645200.00","6.5597e+007","3551.99"
"8/29/2015","01:00:10","459318.00","188304.00","175928.0000","53636.0000","38345.0000","203148.0000","525368.0000","6422.0000","499613.0000","4799840.00","7988900","22370","2645200","0","7966530","647622.00","1502460","2645200.00","6.5598e+007","3540.89"
"8/29/2015","01:05:10","459318.00","188304.00","175928.0000","53636.0000","38345.0000","203148.0000","525368.0000","6422.0000","499613.0000","4799960.00","7988970","22370","2645200","0","7966530","647622.00","1502460","2645200.00","6.5598e+007","3540.89"
"8/29/2015","01:10:10","459318.00","188304.00","175930.0000","53637.0000","38345.0000","203153.0000","525377.0000","6422.0000","499625.0000","4800080.00","7989030","22380","2645200","0","7966530","647622.00","1502460","2645200.00","6.5598e+007","3544.87"
"8/29/2015","01:15:10","459318.00","188304.00","175930.0000","53637.0000","38345.0000","203153.0000","525377.0000","6422.0000","499625.0000","4800190.00","7989040","22380","2645600","0","7966660","647622.00","1502504","2645600.00","6.5599e+007","3544.87"
"8/29/2015","01:20:10","459318.00","188304.00","175934.0000","53639.0000","38345.0000","203156.0000","525387.0000","6422.0000","499638.0000","4800310.00","7989100","22380","2645600","0","7966660","647622.00","1502504","2645600.00","6.5599e+007","3614.59"
"8/29/2015","01:25:10","459318.00","188304.00","175934.0000","53639.0000","38345.0000","203156.0000","525387.0000","6422.0000","499638.0000","4800430.00","7989160","22380","2645600","0","7966660","647622.00","1502504","2645600.00","6.5599e+007","3614.59"
"8/29/2015","01:30:10","459318.00","188304.00","175936.0000","53640.0000","38346.0000","203159.0000","525396.0000","6423.0000","499650.0000","4800550.00","7989210","22380","2645600","0","7966830","647622.00","1502550","2645600.00","6.56e+007","3532.32"
"8/29/2015","01:35:10","459318.00","188304.00","175936.0000","53640.0000","38346.0000","203159.0000","525396.0000","6423.0000","499650.0000","4800670.00","7989230","22380","2645600","0","7966830","647622.00","1502550","2645600.00","6.56e+007","3532.32"
"8/29/2015","01:40:10","459318.00","188304.00","175939.0000","53642.0000","38346.0000","203162.0000","525405.0000","6423.0000","499662.0000","4800790.00","7989300","22380","2645600","0","7966830","647622.00","1502550","2645600.00","6.56e+007","3456.85"
"8/29/2015","01:45:10","459318.00","188304.00","175939.0000","53642.0000","38346.0000","203162.0000","525405.0000","6423.0000","499662.0000","4800900.00","7989360","22380","2645600","0","7966980","647622.00","1502595","2645600.00","6.56e+007","3456.85"
"8/29/2015","01:50:10","459318.00","188304.00","175942.0000","53643.0000","38346.0000","203166.0000","525415.0000","6423.0000","499675.0000","4801020.00","7989380","22380","2645600","0","7966980","647622.00","1502595","2645600.00","6.56e+007","3277.77"
"8/29/2015","01:55:10","459318.00","188304.00","175942.0000","53643.0000","38346.0000","203166.0000","525415.0000","6423.0000","499675.0000","4801140.00","7989430","22380","2645600","0","7966980","647622.00","1502595","2645600.00","6.56e+007","3277.77"
"8/29/2015","02:00:10","459318.00","188304.00","175945.0000","53645.0000","38346.0000","203170.0000","525424.0000","6423.0000","499687.0000","4801260.00","7989500","22380","2646000","0","7967110","647622.00","1502640","2646000.00","6.5601e+007","3211.06"
"8/29/2015","02:05:10","459318.00","188304.00","175945.0000","53645.0000","38346.0000","203170.0000","525424.0000","6423.0000","499687.0000","4801380.00","7989540","22380","2646000","0","7967110","647622.00","1502640","2646000.00","6.5601e+007","3211.06"
"8/29/2015","02:10:10","459318.00","188304.00","175947.0000","53647.0000","38346.0000","203173.0000","525434.0000","6423.0000","499700.0000","4801500.00","7989570","22380","2646000","0","7967110","647622.00","1502640","2646000.00","6.5601e+007","3153.49"
"8/29/2015","02:15:10","459318.00","188304.00","175947.0000","53647.0000","38346.0000","203173.0000","525434.0000","6423.0000","499700.0000","4801610.00","7989640","22380","2646000","0","7967250","647622.00","1502684","2646000.00","6.5602e+007","3153.49"
"8/29/2015","02:20:10","459318.00","188304.00","175951.0000","53648.0000","38346.0000","203176.0000","525443.0000","6423.0000","499712.0000","4801730.00","7989700","22380","2646000","0","7967250","647622.00","1502684","2646000.00","6.5602e+007","3247.25"
"8/29/2015","02:25:10","459318.00","188304.00","175951.0000","53648.0000","38346.0000","203176.0000","525443.0000","6423.0000","499712.0000","4801850.00","7989710","22380","2646000","0","7967250","647622.00","1502684","2646000.00","6.5602e+007","3247.25"
"8/29/2015","02:30:10","459318.00","188304.00","175953.0000","53650.0000","38346.0000","203180.0000","525452.0000","6423.0000","499725.0000","4801970.00","7989770","22380","2646400","0","7967390","647622.00","1502728","2646400.00","6.5603e+007","2901.47"
"8/29/2015","02:35:10","459318.00","188304.00","175953.0000","53650.0000","38346.0000","203180.0000","525452.0000","6423.0000","499725.0000","4802090.00","7989840","22380","2646400","0","7967390","647622.00","1502728","2646400.00","6.5603e+007","2901.47"
"8/29/2015","02:40:10","459318.00","188304.00","175956.0000","53651.0000","38346.0000","203184.0000","525462.0000","6423.0000","499737.0000","4802210.00","7989880","22380","2646400","0","7967390","647622.00","1502728","2646400.00","6.5603e+007","2826.47"
"8/29/2015","02:45:10","459318.00","188304.00","175956.0000","53651.0000","38346.0000","203184.0000","525462.0000","6423.0000","499737.0000","4802320.00","7989910","22380","2646400","0","7967530","647622.00","1502773","2646400.00","6.5604e+007","2826.47"
"8/29/2015","02:50:10","459318.00","188304.00","175959.0000","53653.0000","38346.0000","203187.0000","525471.0000","6423.0000","499749.0000","4802440.00","7989970","22380","2646400","0","7967530","647622.00","1502773","2646400.00","6.5604e+007","2715.49"
"8/29/2015","02:55:10","459318.00","188304.00","175959.0000","53653.0000","38346.0000","203187.0000","525471.0000","6423.0000","499749.0000","4802560.00","7990030","22380","2646400","0","7967530","647622.00","1502773","2646400.00","6.5604e+007","2715.49"
"8/29/2015","03:00:10","459318.00","188304.00","175962.0000","53655.0000","38346.0000","203191.0000","525480.0000","6423.0000","499762.0000","4802680.00","7990050","22380","2646800","0","7967670","647622.00","1502819","2646800.00","6.5604e+007","2668.14"
"8/29/2015","03:05:10","459318.00","188304.00","175962.0000","53655.0000","38346.0000","203191.0000","525480.0000","6423.0000","499762.0000","4802800.00","7990100","22380","2646800","0","7967670","647622.00","1502819","2646800.00","6.5604e+007","2668.14"
"8/29/2015","03:10:10","459318.00","188304.00","175965.0000","53656.0000","38346.0000","203194.0000","525490.0000","6423.0000","499774.0000","4802920.00","7990170","22380","2646800","0","7967670","647622.00","1502819","2646800.00","6.5604e+007","2743.42"
"8/29/2015","03:15:10","459318.00","188304.00","175965.0000","53656.0000","38346.0000","203194.0000","525490.0000","6423.0000","499774.0000","4803040.00","7990220","22380","2646900","0","7967840","647622.00","1502862","2646900.00","6.5605e+007","2743.42"
"8/29/2015","03:20:10","459318.00","188304.00","175968.0000","53658.0000","38346.0000","203198.0000","525499.0000","6423.0000","499786.0000","4803150.00","7990250","22380","2646900","0","7967840","647622.00","1502862","2646900.00","6.5605e+007","2712.63"
"8/29/2015","03:25:10","459318.00","188304.00","175968.0000","53658.0000","38346.0000","203198.0000","525499.0000","6423.0000","499786.0000","4803270.00","7990310","22380","2646900","0","7967840","647622.00","1502862","2646900.00","6.5605e+007","2712.63"
"8/29/2015","03:30:10","459318.00","188304.00","175971.0000","53659.0000","38346.0000","203202.0000","525509.0000","6423.0000","499799.0000","4803390.00","7990370","22380","2647000","0","7967990","647622.00","1502907","2647000.00","6.5606e+007","2487.06"
"8/29/2015","03:35:10","459318.00","188304.00","175971.0000","53659.0000","38346.0000","203202.0000","525509.0000","6423.0000","499799.0000","4803510.00","7990410","22380","2647000","0","7967990","647622.00","1502907","2647000.00","6.5606e+007","2487.06"
"8/29/2015","03:40:10","459318.00","188304.00","175974.0000","53661.0000","38346.0000","203205.0000","525518.0000","6423.0000","499811.0000","4803630.00","7990450","22380","2647000","0","7967990","647622.00","1502907","2647000.00","6.5606e+007","2418.09"
"8/29/2015","03:45:10","459318.00","188304.00","175974.0000","53661.0000","38346.0000","203205.0000","525518.0000","6423.0000","499811.0000","4803750.00","7990510","22380","2647600","0","7968130","647622.00","1502953","2647600.00","6.5606e+007","2418.09"
"8/29/2015","03:50:10","459318.00","188304.00","175977.0000","53663.0000","38346.0000","203208.0000","525528.0000","6423.0000","499823.0000","4803870.00","7990570","22380","2647600","0","7968130","647622.00","1502953","2647600.00","6.5606e+007","2470.91"
"8/29/2015","03:55:10","459318.00","188304.00","175977.0000","53663.0000","38346.0000","203208.0000","525528.0000","6423.0000","499823.0000","4803980.00","7990580","22380","2647600","0","7968130","647622.00","1502953","2647600.00","6.5606e+007","2470.91"
"8/29/2015","04:00:10","459318.00","188304.00","175980.0000","53664.0000","38346.0000","203211.0000","525537.0000","6423.0000","499836.0000","4804100.00","7990650","22380","2647700","0","7968270","647622.00","1502996","2647700.00","6.5607e+007","2342.83"
" ******************************** End of Report *********************************"
