"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/6/2015 16:05:07 - 10/6/2015 20:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/6/2015","18:40:07","498667.00","204417.00","193912.0000","58439.0000","43516.0000","225211.0000","588129.0000","7111.0000","564716.0000","5541980.00","8704660","24460","3206700","0","8680060","703083.00","1680996","3206700.00","7.5577e+007","2338.97"
"10/6/2015","18:45:07","498667.00","204417.00","193912.0000","58439.0000","43516.0000","225211.0000","588129.0000","7111.0000","564716.0000","5542100.00","8704720","24460","3206700","0","8680260","703084.00","1681050","3206700.00","7.5578e+007","2338.97"
"10/6/2015","18:50:07","498667.00","204417.00","193914.0000","58440.0000","43516.0000","225215.0000","588140.0000","7112.0000","564731.0000","5542220.00","8704790","24460","3206700","0","8680260","703084.00","1681050","3206700.00","7.5578e+007","2533.34"
"10/6/2015","18:55:07","498667.00","204417.00","193914.0000","58440.0000","43516.0000","225215.0000","588140.0000","7112.0000","564731.0000","5542340.00","8704850","24460","3206700","0","8680260","703084.00","1681050","3206700.00","7.5578e+007","2533.34"
"10/6/2015","19:00:07","498667.00","204417.00","193917.0000","58442.0000","43516.0000","225219.0000","588151.0000","7112.0000","564746.0000","5542460.00","8704910","24460","3206700","0","8680450","703084.00","1681101","3206700.00","7.5579e+007","2730.63"
"10/6/2015","19:05:07","498667.00","204417.00","193917.0000","58442.0000","43516.0000","225219.0000","588151.0000","7112.0000","564746.0000","5542580.00","8704970","24460","3206700","0","8680450","703084.00","1681101","3206700.00","7.5579e+007","2730.63"
"10/6/2015","19:10:07","498667.00","204417.00","193921.0000","58443.0000","43516.0000","225223.0000","588162.0000","7112.0000","564760.0000","5542700.00","8705040","24460","3206700","0","8680450","703084.00","1681101","3206700.00","7.5579e+007","3102.49"
"10/6/2015","19:15:07","498667.00","204417.00","193921.0000","58443.0000","43516.0000","225223.0000","588162.0000","7112.0000","564760.0000","5542820.00","8705100","24460","3206700","0","8680640","703084.00","1681153","3206700.00","7.5579e+007","3102.49"
"10/6/2015","19:20:07","498667.00","204417.00","193923.0000","58445.0000","43516.0000","225228.0000","588173.0000","7112.0000","564775.0000","5542950.00","8705160","24460","3206700","0","8680640","703084.00","1681153","3206700.00","7.5579e+007","3079.75"
"10/6/2015","19:25:07","498667.00","204417.00","193923.0000","58445.0000","43516.0000","225228.0000","588173.0000","7112.0000","564775.0000","5543070.00","8705220","24460","3206700","0","8680640","703084.00","1681153","3206700.00","7.5579e+007","3079.75"
"10/6/2015","19:30:07","498667.00","204417.00","193927.0000","58447.0000","43516.0000","225231.0000","588184.0000","7112.0000","564790.0000","5543190.00","8705290","24460","3207000","0","8680830","703084.00","1681206","3207000.00","7.5581e+007","3120.07"
"10/6/2015","19:35:07","498667.00","204417.00","193927.0000","58447.0000","43516.0000","225231.0000","588184.0000","7112.0000","564790.0000","5543310.00","8705350","24460","3207000","0","8680830","703084.00","1681206","3207000.00","7.5581e+007","3120.07"
"10/6/2015","19:40:07","498667.00","204417.00","193929.0000","58448.0000","43516.0000","225235.0000","588195.0000","7112.0000","564804.0000","5543430.00","8705410","24460","3207000","0","8680830","703084.00","1681206","3207000.00","7.5581e+007","2844.18"
"10/6/2015","19:45:07","498667.00","204417.00","193929.0000","58448.0000","43516.0000","225235.0000","588195.0000","7112.0000","564804.0000","5543550.00","8705480","24460","3207000","0","8681020","703084.00","1681256","3207000.00","7.5581e+007","2844.18"
"10/6/2015","19:50:07","498667.00","204417.00","193933.0000","58450.0000","43516.0000","225239.0000","588206.0000","7112.0000","564819.0000","5543670.00","8705550","24460","3207000","0","8681020","703084.00","1681256","3207000.00","7.5581e+007","2775.78"
"10/6/2015","19:55:07","498667.00","204417.00","193933.0000","58450.0000","43516.0000","225239.0000","588206.0000","7112.0000","564819.0000","5543790.00","8705610","24460","3207000","0","8681020","703084.00","1681256","3207000.00","7.5581e+007","2775.78"
"10/6/2015","20:00:07","498667.00","204417.00","193936.0000","58451.0000","43516.0000","225244.0000","588217.0000","7112.0000","564833.0000","5543910.00","8705680","24460","3207000","0","8681210","703084.00","1681308","3207000.00","7.5582e+007","2973.98"
" ******************************** End of Report *********************************"
