"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/25/2016 00:05:03 - 2/25/2016 04:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/25/2016","00:55:03","547583.00","225412.00","261447.0000","76599.0000","62011.0000","312220.0000","736882.0000","9596.0000","748648.0000","6724670.00","12153360","34800","3623700","0","1.21185e+007","772995.00","2207391","3623700.00","9.2375e+007","0.00"
"2/25/2016","01:00:03","547583.00","225412.00","261450.0000","76599.0000","62013.0000","312224.0000","736887.0000","9596.0000","748656.0000","6724670.00","12153410","34800","3623700","0","1.21186e+007","772995.00","2207425","3623700.00","9.2375e+007","0.00"
"2/25/2016","01:05:03","547583.00","225412.00","261450.0000","76599.0000","62013.0000","312224.0000","736887.0000","9596.0000","748656.0000","6724670.00","12153460","34800","3623700","0","1.21186e+007","772995.00","2207425","3623700.00","9.2375e+007","0.00"
"2/25/2016","01:10:03","547583.00","225412.00","261453.0000","76599.0000","62014.0000","312228.0000","736892.0000","9596.0000","748664.0000","6724670.00","12153500","34800","3623700","0","1.21186e+007","772995.00","2207425","3623700.00","9.2375e+007","0.00"
"2/25/2016","01:15:03","547583.00","225412.00","261453.0000","76599.0000","62014.0000","312228.0000","736892.0000","9596.0000","748664.0000","6724670.00","12153550","34800","3623700","0","1.21188e+007","772995.00","2207456","3623700.00","9.2375e+007","0.00"
"2/25/2016","01:20:03","547583.00","225412.00","261456.0000","76599.0000","62016.0000","312231.0000","736897.0000","9596.0000","748672.0000","6724670.00","12153600","34800","3623700","0","1.21188e+007","772995.00","2207456","3623700.00","9.2375e+007","0.00"
"2/25/2016","01:25:03","547583.00","225412.00","261456.0000","76599.0000","62016.0000","312231.0000","736897.0000","9596.0000","748672.0000","6724670.00","12153640","34810","3623700","0","1.21188e+007","772995.00","2207456","3623700.00","9.2375e+007","0.00"
"2/25/2016","01:30:03","547583.00","225412.00","261459.0000","76599.0000","62018.0000","312236.0000","736902.0000","9596.0000","748680.0000","6724670.00","12153690","34810","3623700","0","1.21189e+007","772995.00","2207488","3623700.00","9.2375e+007","0.00"
"2/25/2016","01:35:03","547583.00","225412.00","261459.0000","76599.0000","62018.0000","312236.0000","736902.0000","9596.0000","748680.0000","6724670.00","12153730","34810","3623700","0","1.21189e+007","772995.00","2207488","3623700.00","9.2375e+007","0.00"
"2/25/2016","01:40:03","547583.00","225412.00","261462.0000","76599.0000","62020.0000","312239.0000","736906.0000","9596.0000","748688.0000","6724670.00","12153780","34810","3623700","0","1.21189e+007","772995.00","2207488","3623700.00","9.2375e+007","0.00"
"2/25/2016","01:45:03","547583.00","225412.00","261462.0000","76599.0000","62020.0000","312239.0000","736906.0000","9596.0000","748688.0000","6724670.00","12153820","34810","3623700","0","1.2119e+007","772995.00","2207521","3623700.00","9.2375e+007","0.00"
"2/25/2016","01:50:03","547583.00","225412.00","261465.0000","76599.0000","62021.0000","312243.0000","736911.0000","9596.0000","748696.0000","6724670.00","12153870","34810","3623700","0","1.2119e+007","772995.00","2207521","3623700.00","9.2375e+007","0.00"
"2/25/2016","01:55:03","547583.00","225412.00","261465.0000","76599.0000","62021.0000","312243.0000","736911.0000","9596.0000","748696.0000","6724670.00","12153910","34810","3623700","0","1.2119e+007","772995.00","2207521","3623700.00","9.2375e+007","0.00"
"2/25/2016","02:00:03","547583.00","225412.00","261468.0000","76600.0000","62023.0000","312247.0000","736916.0000","9596.0000","748704.0000","6724670.00","12153960","34810","3623700","0","1.21192e+007","772995.00","2207554","3623700.00","9.2375e+007","0.00"
"2/25/2016","02:05:03","547583.00","225412.00","261468.0000","76600.0000","62023.0000","312247.0000","736916.0000","9596.0000","748704.0000","6724670.00","12154000","34810","3623700","0","1.21192e+007","772995.00","2207554","3623700.00","9.2375e+007","0.00"
"2/25/2016","02:10:03","547583.00","225412.00","261471.0000","76600.0000","62025.0000","312251.0000","736921.0000","9596.0000","748712.0000","6724670.00","12154050","34810","3623700","0","1.21192e+007","772995.00","2207554","3623700.00","9.2375e+007","0.00"
"2/25/2016","02:15:03","547583.00","225412.00","261471.0000","76600.0000","62025.0000","312251.0000","736921.0000","9596.0000","748712.0000","6724670.00","12154100","34810","3623700","0","1.21193e+007","772995.00","2207587","3623700.00","9.2375e+007","0.00"
"2/25/2016","02:20:03","547583.00","225412.00","261475.0000","76600.0000","62027.0000","312255.0000","736925.0000","9596.0000","748720.0000","6724670.00","12154140","34810","3623700","0","1.21193e+007","772995.00","2207587","3623700.00","9.2375e+007","0.00"
"2/25/2016","02:25:03","547583.00","225412.00","261475.0000","76600.0000","62027.0000","312255.0000","736925.0000","9596.0000","748720.0000","6724670.00","12154180","34810","3623700","0","1.21193e+007","772995.00","2207587","3623700.00","9.2375e+007","0.00"
"2/25/2016","02:30:03","547583.00","225412.00","261478.0000","76600.0000","62028.0000","312259.0000","736930.0000","9596.0000","748728.0000","6724670.00","12154230","34810","3623700","0","1.21194e+007","772995.00","2207619","3623700.00","9.2375e+007","0.00"
"2/25/2016","02:35:03","547583.00","225412.00","261478.0000","76600.0000","62028.0000","312259.0000","736930.0000","9596.0000","748728.0000","6724670.00","12154280","34810","3623700","0","1.21194e+007","772995.00","2207619","3623700.00","9.2375e+007","0.00"
"2/25/2016","02:40:03","547583.00","225412.00","261481.0000","76600.0000","62030.0000","312263.0000","736935.0000","9596.0000","748736.0000","6724670.00","12154320","34810","3623700","0","1.21194e+007","772995.00","2207619","3623700.00","9.2375e+007","0.00"
"2/25/2016","02:45:03","547583.00","225412.00","261481.0000","76600.0000","62030.0000","312263.0000","736935.0000","9596.0000","748736.0000","6724670.00","12154370","34810","3623700","0","1.21196e+007","772995.00","2207651","3623700.00","9.2375e+007","0.00"
"2/25/2016","02:50:03","547583.00","225412.00","261484.0000","76600.0000","62032.0000","312267.0000","736940.0000","9596.0000","748744.0000","6724670.00","12154420","34810","3623700","0","1.21196e+007","772995.00","2207651","3623700.00","9.2375e+007","0.00"
"2/25/2016","02:55:03","547583.00","225412.00","261484.0000","76600.0000","62032.0000","312267.0000","736940.0000","9596.0000","748744.0000","6724670.00","12154470","34810","3623700","0","1.21196e+007","772995.00","2207651","3623700.00","9.2375e+007","0.00"
"2/25/2016","03:00:03","547583.00","225412.00","261487.0000","76600.0000","62034.0000","312271.0000","736945.0000","9596.0000","748752.0000","6724670.00","12154520","34810","3623700","0","1.21197e+007","772995.00","2207685","3623700.00","9.2375e+007","0.00"
"2/25/2016","03:05:03","547583.00","225412.00","261487.0000","76600.0000","62034.0000","312271.0000","736945.0000","9596.0000","748752.0000","6724670.00","12154570","34810","3623700","0","1.21197e+007","772995.00","2207685","3623700.00","9.2375e+007","0.00"
"2/25/2016","03:10:03","547583.00","225412.00","261491.0000","76600.0000","62035.0000","312274.0000","736949.0000","9596.0000","748760.0000","6724670.00","12154610","34810","3623700","0","1.21197e+007","772995.00","2207685","3623700.00","9.2375e+007","0.00"
"2/25/2016","03:15:03","547583.00","225412.00","261491.0000","76600.0000","62035.0000","312274.0000","736949.0000","9596.0000","748760.0000","6724670.00","12154660","34810","3623700","0","1.21199e+007","772995.00","2207717","3623700.00","9.2375e+007","0.00"
"2/25/2016","03:20:03","547583.00","225412.00","261494.0000","76601.0000","62037.0000","312279.0000","736954.0000","9596.0000","748768.0000","6724670.00","12154710","34810","3623700","0","1.21199e+007","772995.00","2207717","3623700.00","9.2375e+007","0.00"
"2/25/2016","03:25:03","547583.00","225412.00","261494.0000","76601.0000","62037.0000","312279.0000","736954.0000","9596.0000","748768.0000","6724670.00","12154750","34810","3623700","0","1.21199e+007","772995.00","2207717","3623700.00","9.2375e+007","0.00"
"2/25/2016","03:30:03","547583.00","225412.00","261497.0000","76601.0000","62039.0000","312283.0000","736959.0000","9596.0000","748776.0000","6724670.00","12154800","34810","3623700","0","1.212e+007","772995.00","2207750","3623700.00","9.2375e+007","0.00"
"2/25/2016","03:35:03","547583.00","225412.00","261497.0000","76601.0000","62039.0000","312283.0000","736959.0000","9596.0000","748776.0000","6724670.00","12154850","34810","3623700","0","1.212e+007","772995.00","2207750","3623700.00","9.2375e+007","0.00"
"2/25/2016","03:40:03","547583.00","225412.00","261500.0000","76601.0000","62041.0000","312286.0000","736964.0000","9596.0000","748784.0000","6724670.00","12154900","34810","3623700","0","1.212e+007","772995.00","2207750","3623700.00","9.2375e+007","0.00"
"2/25/2016","03:45:03","547583.00","225412.00","261500.0000","76601.0000","62041.0000","312286.0000","736964.0000","9596.0000","748784.0000","6724670.00","12154940","34810","3624000","0","1.21201e+007","772995.00","2207783","3624000.00","9.2375e+007","0.00"
"2/25/2016","03:50:03","547583.00","225412.00","261504.0000","76601.0000","62042.0000","312291.0000","736969.0000","9596.0000","748792.0000","6724670.00","12154990","34810","3624000","0","1.21201e+007","772995.00","2207783","3624000.00","9.2375e+007","0.00"
"2/25/2016","03:55:03","547583.00","225412.00","261504.0000","76601.0000","62042.0000","312291.0000","736969.0000","9596.0000","748792.0000","6724670.00","12155040","34810","3624000","0","1.21201e+007","772995.00","2207783","3624000.00","9.2375e+007","0.00"
"2/25/2016","04:00:03","547583.00","225412.00","261507.0000","76601.0000","62044.0000","312294.0000","736973.0000","9596.0000","748800.0000","6724670.00","12155090","34810","3624000","0","1.21203e+007","772995.00","2207815","3624000.00","9.2375e+007","0.00"
" ******************************** End of Report *********************************"
