"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/11/2016 00:05:01 - 1/11/2016 04:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/11/2016","02:00:01","536162.00","220429.00","240475.0000","70924.0000","55987.0000","283175.0000","700691.0000","8759.0000","690889.0000","6337480.00","11050360","31260","3520100","0","1.10191e+007","756591.00","2050899","3520100.00","8.677e+007","0.00"
"1/11/2016","02:05:01","536162.00","220429.00","240475.0000","70924.0000","55987.0000","283175.0000","700691.0000","8759.0000","690889.0000","6337480.00","11050470","31270","3520100","0","1.10191e+007","756591.00","2050899","3520100.00","8.677e+007","0.00"
"1/11/2016","02:10:01","536162.00","220429.00","240478.0000","70924.0000","55988.0000","283179.0000","700696.0000","8759.0000","690899.0000","6337480.00","11050580","31270","3520100","0","1.10191e+007","756591.00","2050899","3520100.00","8.677e+007","0.00"
"1/11/2016","02:15:01","536162.00","220429.00","240478.0000","70924.0000","55988.0000","283179.0000","700696.0000","8759.0000","690899.0000","6337480.00","11050690","31270","3520100","0","1.10194e+007","756591.00","2050936","3520100.00","8.677e+007","0.00"
"1/11/2016","02:20:01","536162.00","220429.00","240482.0000","70924.0000","55990.0000","283182.0000","700700.0000","8759.0000","690911.0000","6337480.00","11050800","31270","3520100","0","1.10194e+007","756591.00","2050936","3520100.00","8.677e+007","0.00"
"1/11/2016","02:25:01","536162.00","220429.00","240482.0000","70924.0000","55990.0000","283182.0000","700700.0000","8759.0000","690911.0000","6337480.00","11050920","31270","3520100","0","1.10194e+007","756591.00","2050936","3520100.00","8.677e+007","0.00"
"1/11/2016","02:30:01","536162.00","220429.00","240485.0000","70924.0000","55992.0000","283186.0000","700705.0000","8759.0000","690924.0000","6337480.00","11051030","31270","3520100","0","1.10198e+007","756591.00","2050975","3520100.00","8.677e+007","0.00"
"1/11/2016","02:35:01","536162.00","220429.00","240485.0000","70924.0000","55992.0000","283186.0000","700705.0000","8759.0000","690924.0000","6337480.00","11051140","31270","3520100","0","1.10198e+007","756591.00","2050975","3520100.00","8.677e+007","0.00"
"1/11/2016","02:40:01","536162.00","220429.00","240488.0000","70924.0000","55994.0000","283190.0000","700710.0000","8759.0000","690936.0000","6337480.00","11051250","31270","3520100","0","1.10198e+007","756591.00","2050975","3520100.00","8.677e+007","0.00"
"1/11/2016","02:45:01","536162.00","220429.00","240488.0000","70924.0000","55994.0000","283190.0000","700710.0000","8759.0000","690936.0000","6337480.00","11051360","31270","3520100","0","1.10201e+007","756591.00","2051011","3520100.00","8.677e+007","0.00"
"1/11/2016","02:50:01","536162.00","220429.00","240491.0000","70924.0000","55995.0000","283193.0000","700715.0000","8759.0000","690946.0000","6337480.00","11051460","31270","3520100","0","1.10201e+007","756591.00","2051011","3520100.00","8.677e+007","0.00"
"1/11/2016","02:55:01","536162.00","220429.00","240491.0000","70924.0000","55995.0000","283193.0000","700715.0000","8759.0000","690946.0000","6337480.00","11051580","31270","3520100","0","1.10201e+007","756591.00","2051011","3520100.00","8.677e+007","0.00"
"1/11/2016","03:00:01","536162.00","220429.00","240494.0000","70924.0000","55997.0000","283197.0000","700720.0000","8759.0000","690955.0000","6337480.00","11051680","31270","3520100","0","1.10204e+007","756591.00","2051046","3520100.00","8.677e+007","0.00"
"1/11/2016","03:05:01","536162.00","220429.00","240494.0000","70924.0000","55997.0000","283197.0000","700720.0000","8759.0000","690955.0000","6337480.00","11051790","31270","3520100","0","1.10204e+007","756591.00","2051046","3520100.00","8.677e+007","0.00"
"1/11/2016","03:10:01","536162.00","220429.00","240497.0000","70924.0000","55999.0000","283201.0000","700725.0000","8759.0000","690966.0000","6337480.00","11051900","31270","3520100","0","1.10204e+007","756591.00","2051046","3520100.00","8.677e+007","0.00"
"1/11/2016","03:15:01","536162.00","220429.00","240497.0000","70924.0000","55999.0000","283201.0000","700725.0000","8759.0000","690966.0000","6337480.00","11052010","31270","3520100","0","1.10207e+007","756591.00","2051086","3520100.00","8.677e+007","0.00"
"1/11/2016","03:20:01","536162.00","220429.00","240500.0000","70925.0000","56001.0000","283204.0000","700730.0000","8759.0000","690979.0000","6337480.00","11052120","31270","3520100","0","1.10207e+007","756591.00","2051086","3520100.00","8.677e+007","0.00"
"1/11/2016","03:25:01","536162.00","220429.00","240500.0000","70925.0000","56001.0000","283204.0000","700730.0000","8759.0000","690979.0000","6337480.00","11052220","31270","3520100","0","1.10207e+007","756591.00","2051086","3520100.00","8.677e+007","0.00"
"1/11/2016","03:30:01","536162.00","220429.00","240503.0000","70925.0000","56002.0000","283209.0000","700735.0000","8760.0000","690992.0000","6337480.00","11052330","31270","3520100","0","1.10211e+007","756591.00","2051126","3520100.00","8.677e+007","0.00"
"1/11/2016","03:35:01","536162.00","220429.00","240503.0000","70925.0000","56002.0000","283209.0000","700735.0000","8760.0000","690992.0000","6337480.00","11052440","31270","3520100","0","1.10211e+007","756591.00","2051126","3520100.00","8.677e+007","0.00"
"1/11/2016","03:40:01","536162.00","220429.00","240506.0000","70925.0000","56004.0000","283212.0000","700741.0000","8760.0000","691003.0000","6337480.00","11052550","31270","3520100","0","1.10211e+007","756591.00","2051126","3520100.00","8.677e+007","0.00"
"1/11/2016","03:45:01","536162.00","220429.00","240506.0000","70925.0000","56004.0000","283212.0000","700741.0000","8760.0000","691003.0000","6337480.00","11052660","31270","3520100","0","1.10214e+007","756591.00","2051163","3520100.00","8.677e+007","0.00"
"1/11/2016","03:50:01","536162.00","220429.00","240509.0000","70925.0000","56006.0000","283216.0000","700746.0000","8760.0000","691013.0000","6337480.00","11052750","31270","3520100","0","1.10214e+007","756591.00","2051163","3520100.00","8.677e+007","0.00"
"1/11/2016","03:55:01","536162.00","220429.00","240509.0000","70925.0000","56006.0000","283216.0000","700746.0000","8760.0000","691013.0000","6337480.00","11052840","31270","3520100","0","1.10214e+007","756591.00","2051163","3520100.00","8.677e+007","0.00"
"1/11/2016","04:00:01","536162.00","220429.00","240513.0000","70925.0000","56008.0000","283221.0000","700751.0000","8760.0000","691026.0000","6337480.00","11052930","31270","3520100","0","1.10217e+007","756591.00","2051203","3520100.00","8.677e+007","0.00"
" ******************************** End of Report *********************************"
