"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/9/2016 20:05:03 - 4/10/2016 00:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/9/2016","20:55:03","590509.00","243050.00","282074.0000","82091.0000","68157.0000","340021.0000","771109.0000","10419.0000","802652.0000","7382360.00","12884020","37720","3804200","0","1.28462e+007","833559.00","2356510","3804200.00","1.02692e+008","2811.97"
"4/9/2016","21:00:03","590509.00","243050.00","282077.0000","82091.0000","68158.0000","340024.0000","771114.0000","10419.0000","802660.0000","7382380.00","12884070","37720","3804200","0","1.28463e+007","833559.00","2356543","3804200.00","1.02693e+008","0.00"
"4/9/2016","21:05:03","590509.00","243050.00","282077.0000","82091.0000","68158.0000","340024.0000","771114.0000","10419.0000","802660.0000","7382380.00","12884110","37720","3804200","0","1.28463e+007","833559.00","2356543","3804200.00","1.02693e+008","0.00"
"4/9/2016","21:10:03","590509.00","243050.00","282080.0000","82092.0000","68160.0000","340028.0000","771120.0000","10419.0000","802668.0000","7382380.00","12884160","37720","3804200","0","1.28463e+007","833559.00","2356543","3804200.00","1.02693e+008","0.00"
"4/9/2016","21:15:03","590509.00","243050.00","282080.0000","82092.0000","68160.0000","340028.0000","771120.0000","10419.0000","802668.0000","7382380.00","12884200","37720","3804200","0","1.28465e+007","833559.00","2356579","3804200.00","1.02693e+008","0.00"
"4/9/2016","21:20:03","590509.00","243050.00","282083.0000","82092.0000","68162.0000","340032.0000","771126.0000","10420.0000","802677.0000","7382380.00","12884250","37720","3804200","0","1.28465e+007","833559.00","2356579","3804200.00","1.02693e+008","0.00"
"4/9/2016","21:25:03","590509.00","243050.00","282083.0000","82092.0000","68162.0000","340032.0000","771126.0000","10420.0000","802677.0000","7382380.00","12884290","37720","3804200","0","1.28465e+007","833559.00","2356579","3804200.00","1.02693e+008","0.00"
"4/9/2016","21:30:03","590509.00","243050.00","282086.0000","82092.0000","68164.0000","340035.0000","771132.0000","10420.0000","802685.0000","7382380.00","12884340","37720","3804600","0","1.28466e+007","833559.00","2356613","3804600.00","1.02693e+008","0.00"
"4/9/2016","21:35:03","590509.00","243050.00","282086.0000","82092.0000","68164.0000","340035.0000","771132.0000","10420.0000","802685.0000","7382380.00","12884390","37720","3804600","0","1.28466e+007","833559.00","2356613","3804600.00","1.02693e+008","0.00"
"4/9/2016","21:40:03","590509.00","243050.00","282089.0000","82092.0000","68165.0000","340038.0000","771138.0000","10420.0000","802693.0000","7382380.00","12884440","37720","3804600","0","1.28466e+007","833559.00","2356613","3804600.00","1.02693e+008","0.00"
"4/9/2016","21:45:03","590509.00","243050.00","282089.0000","82092.0000","68165.0000","340038.0000","771138.0000","10420.0000","802693.0000","7382380.00","12884480","37720","3804600","0","1.28468e+007","833559.00","2356645","3804600.00","1.02693e+008","0.00"
"4/9/2016","21:50:03","590509.00","243050.00","282092.0000","82092.0000","68167.0000","340042.0000","771143.0000","10420.0000","802701.0000","7382380.00","12884520","37720","3804600","0","1.28468e+007","833559.00","2356645","3804600.00","1.02693e+008","0.00"
"4/9/2016","21:55:03","590509.00","243050.00","282092.0000","82092.0000","68167.0000","340042.0000","771143.0000","10420.0000","802701.0000","7382380.00","12884570","37720","3804600","0","1.28468e+007","833559.00","2356645","3804600.00","1.02693e+008","0.00"
"4/9/2016","22:00:03","590509.00","243050.00","282095.0000","82092.0000","68169.0000","340045.0000","771149.0000","10420.0000","802709.0000","7382380.00","12884620","37720","3804600","0","1.28469e+007","833559.00","2356679","3804600.00","1.02693e+008","0.00"
"4/9/2016","22:05:03","590509.00","243050.00","282095.0000","82092.0000","68169.0000","340045.0000","771149.0000","10420.0000","802709.0000","7382380.00","12884660","37720","3804600","0","1.28469e+007","833559.00","2356679","3804600.00","1.02693e+008","0.00"
"4/9/2016","22:10:03","590509.00","243050.00","282098.0000","82092.0000","68170.0000","340049.0000","771154.0000","10420.0000","802717.0000","7382380.00","12884700","37720","3804600","0","1.28469e+007","833559.00","2356679","3804600.00","1.02693e+008","0.00"
"4/9/2016","22:15:03","590509.00","243050.00","282098.0000","82092.0000","68170.0000","340049.0000","771154.0000","10420.0000","802717.0000","7382380.00","12884750","37720","3804600","0","1.2847e+007","833559.00","2356711","3804600.00","1.02693e+008","0.00"
"4/9/2016","22:20:03","590509.00","243050.00","282101.0000","82092.0000","68172.0000","340053.0000","771159.0000","10420.0000","802725.0000","7382380.00","12884790","37720","3804600","0","1.2847e+007","833559.00","2356711","3804600.00","1.02693e+008","0.00"
"4/9/2016","22:25:03","590509.00","243050.00","282101.0000","82092.0000","68172.0000","340053.0000","771159.0000","10420.0000","802725.0000","7382380.00","12884840","37720","3804600","0","1.2847e+007","833559.00","2356711","3804600.00","1.02693e+008","0.00"
"4/9/2016","22:30:03","590509.00","243050.00","282104.0000","82093.0000","68174.0000","340056.0000","771164.0000","10420.0000","802733.0000","7382380.00","12884880","37720","3804600","0","1.28472e+007","833559.00","2356744","3804600.00","1.02693e+008","0.00"
"4/9/2016","22:35:03","590509.00","243050.00","282104.0000","82093.0000","68174.0000","340056.0000","771164.0000","10420.0000","802733.0000","7382380.00","12884930","37720","3804600","0","1.28472e+007","833559.00","2356744","3804600.00","1.02693e+008","0.00"
"4/9/2016","22:40:03","590509.00","243050.00","282108.0000","82093.0000","68176.0000","340059.0000","771169.0000","10420.0000","802740.0000","7382380.00","12884970","37720","3804600","0","1.28472e+007","833559.00","2356744","3804600.00","1.02693e+008","0.00"
"4/9/2016","22:45:03","590509.00","243050.00","282108.0000","82093.0000","68176.0000","340059.0000","771169.0000","10420.0000","802740.0000","7382380.00","12885020","37720","3804600","0","1.28473e+007","833559.00","2356774","3804600.00","1.02693e+008","0.00"
"4/9/2016","22:50:03","590509.00","243050.00","282111.0000","82093.0000","68177.0000","340063.0000","771174.0000","10420.0000","802748.0000","7382380.00","12885060","37720","3804600","0","1.28473e+007","833559.00","2356774","3804600.00","1.02693e+008","0.00"
"4/9/2016","22:55:03","590509.00","243050.00","282111.0000","82093.0000","68177.0000","340063.0000","771174.0000","10420.0000","802748.0000","7382380.00","12885110","37720","3804600","0","1.28473e+007","833559.00","2356774","3804600.00","1.02693e+008","0.00"
"4/9/2016","23:00:03","590509.00","243050.00","282114.0000","82093.0000","68179.0000","340067.0000","771179.0000","10420.0000","802756.0000","7382380.00","12885150","37720","3804600","0","1.28474e+007","833559.00","2356808","3804600.00","1.02693e+008","0.00"
"4/9/2016","23:05:03","590509.00","243050.00","282114.0000","82093.0000","68179.0000","340067.0000","771179.0000","10420.0000","802756.0000","7382380.00","12885190","37720","3804600","0","1.28474e+007","833559.00","2356808","3804600.00","1.02693e+008","0.00"
"4/9/2016","23:10:03","590509.00","243050.00","282117.0000","82093.0000","68181.0000","340070.0000","771184.0000","10420.0000","802763.0000","7382380.00","12885240","37720","3804600","0","1.28474e+007","833559.00","2356808","3804600.00","1.02693e+008","0.00"
"4/9/2016","23:15:03","590509.00","243050.00","282117.0000","82093.0000","68181.0000","340070.0000","771184.0000","10420.0000","802763.0000","7382380.00","12885280","37720","3805000","0","1.28476e+007","833559.00","2356838","3805000.00","1.02693e+008","0.00"
"4/9/2016","23:20:03","590509.00","243050.00","282120.0000","82093.0000","68182.0000","340073.0000","771189.0000","10420.0000","802771.0000","7382380.00","12885330","37720","3805000","0","1.28476e+007","833559.00","2356838","3805000.00","1.02693e+008","0.00"
"4/9/2016","23:25:03","590509.00","243050.00","282120.0000","82093.0000","68182.0000","340073.0000","771189.0000","10420.0000","802771.0000","7382380.00","12885370","37720","3805000","0","1.28476e+007","833559.00","2356838","3805000.00","1.02693e+008","0.00"
"4/9/2016","23:30:03","590509.00","243050.00","282122.0000","82093.0000","68184.0000","340078.0000","771193.0000","10420.0000","802779.0000","7382380.00","12885410","37720","3805000","0","1.28477e+007","833559.00","2356869","3805000.00","1.02693e+008","0.00"
"4/9/2016","23:35:03","590509.00","243050.00","282122.0000","82093.0000","68184.0000","340078.0000","771193.0000","10420.0000","802779.0000","7382380.00","12885460","37720","3805000","0","1.28477e+007","833559.00","2356869","3805000.00","1.02693e+008","0.00"
"4/9/2016","23:40:03","590509.00","243050.00","282125.0000","82093.0000","68186.0000","340081.0000","771198.0000","10420.0000","802787.0000","7382380.00","12885500","37720","3805000","0","1.28477e+007","833559.00","2356869","3805000.00","1.02693e+008","0.00"
"4/9/2016","23:45:03","590509.00","243050.00","282125.0000","82093.0000","68186.0000","340081.0000","771198.0000","10420.0000","802787.0000","7382380.00","12885540","37720","3805000","0","1.28478e+007","833559.00","2356901","3805000.00","1.02693e+008","0.00"
"4/9/2016","23:50:03","590509.00","243050.00","282128.0000","82094.0000","68188.0000","340084.0000","771203.0000","10420.0000","802795.0000","7382380.00","12885590","37720","3805000","0","1.28478e+007","833559.00","2356901","3805000.00","1.02693e+008","0.00"
"4/9/2016","23:55:03","590509.00","243050.00","282128.0000","82094.0000","68188.0000","340084.0000","771203.0000","10420.0000","802795.0000","7382380.00","12885640","37720","3805000","0","1.28478e+007","833559.00","2356901","3805000.00","1.02693e+008","0.00"
"4/10/2016","00:00:03","TIME (-4)","TIME (-4)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
