"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/14/2016 16:05:10 - 2/14/2016 20:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/14/2016","18:40:10","541021.00","222661.00","256810.0000","74964.0000","61008.0000","305731.0000","729255.0000","9406.0000","736718.0000","6603820.00","11972930","34070","3594600","0","1.19387e+007","763682.00","2173869","3594600.00","9.0432e+007","0.00"
"2/14/2016","18:45:10","541021.00","222661.00","256810.0000","74964.0000","61008.0000","305731.0000","729255.0000","9406.0000","736718.0000","6603820.00","11973020","34070","3594600","0","1.1939e+007","763682.00","2173902","3594600.00","9.0432e+007","0.00"
"2/14/2016","18:50:10","541021.00","222661.00","256813.0000","74966.0000","61008.0000","305735.0000","729260.0000","9406.0000","736727.0000","6603820.00","11973100","34070","3594600","0","1.1939e+007","763682.00","2173902","3594600.00","9.0432e+007","0.00"
"2/14/2016","18:55:10","541021.00","222661.00","256813.0000","74966.0000","61008.0000","305735.0000","729260.0000","9406.0000","736727.0000","6603820.00","11973190","34070","3594600","0","1.1939e+007","763682.00","2173902","3594600.00","9.0432e+007","0.00"
"2/14/2016","19:00:10","541021.00","222661.00","256816.0000","74967.0000","61008.0000","305740.0000","729266.0000","9406.0000","736735.0000","6603820.00","11973280","34070","3594600","0","1.19392e+007","763682.00","2173936","3594600.00","9.0432e+007","0.00"
"2/14/2016","19:05:10","541021.00","222661.00","256816.0000","74967.0000","61008.0000","305740.0000","729266.0000","9406.0000","736735.0000","6603820.00","11973370","34070","3594600","0","1.19392e+007","763682.00","2173936","3594600.00","9.0432e+007","0.00"
"2/14/2016","19:10:10","541021.00","222661.00","256819.0000","74969.0000","61008.0000","305743.0000","729271.0000","9406.0000","736744.0000","6603820.00","11973450","34080","3594600","0","1.19392e+007","763682.00","2173936","3594600.00","9.0432e+007","0.00"
"2/14/2016","19:15:10","541021.00","222661.00","256819.0000","74969.0000","61008.0000","305743.0000","729271.0000","9406.0000","736744.0000","6603820.00","11973540","34080","3594600","0","1.19395e+007","763682.00","2173970","3594600.00","9.0432e+007","0.00"
"2/14/2016","19:20:10","541021.00","222661.00","256822.0000","74971.0000","61008.0000","305746.0000","729276.0000","9406.0000","736752.0000","6603820.00","11973630","34080","3594600","0","1.19395e+007","763682.00","2173970","3594600.00","9.0432e+007","0.00"
"2/14/2016","19:25:10","541021.00","222661.00","256822.0000","74971.0000","61008.0000","305746.0000","729276.0000","9406.0000","736752.0000","6603820.00","11973710","34080","3594600","0","1.19395e+007","763682.00","2173970","3594600.00","9.0432e+007","0.00"
"2/14/2016","19:30:10","541021.00","222661.00","256825.0000","74973.0000","61008.0000","305751.0000","729282.0000","9406.0000","736761.0000","6603820.00","11973800","34080","3594600","0","1.19397e+007","763682.00","2174006","3594600.00","9.0432e+007","0.00"
"2/14/2016","19:35:10","541021.00","222661.00","256825.0000","74973.0000","61008.0000","305751.0000","729282.0000","9406.0000","736761.0000","6603820.00","11973880","34080","3594600","0","1.19397e+007","763682.00","2174006","3594600.00","9.0432e+007","0.00"
"2/14/2016","19:40:10","541021.00","222661.00","256828.0000","74974.0000","61008.0000","305754.0000","729287.0000","9406.0000","736770.0000","6603820.00","11973970","34080","3594600","0","1.19397e+007","763682.00","2174006","3594600.00","9.0432e+007","0.00"
"2/14/2016","19:45:10","541021.00","222661.00","256828.0000","74974.0000","61008.0000","305754.0000","729287.0000","9406.0000","736770.0000","6603820.00","11974050","34080","3594600","0","1.194e+007","763682.00","2174036","3594600.00","9.0432e+007","0.00"
"2/14/2016","19:50:10","541021.00","222661.00","256831.0000","74976.0000","61008.0000","305758.0000","729292.0000","9406.0000","736778.0000","6603820.00","11974140","34080","3594600","0","1.194e+007","763682.00","2174036","3594600.00","9.0432e+007","0.00"
"2/14/2016","19:55:10","541021.00","222661.00","256831.0000","74976.0000","61008.0000","305758.0000","729292.0000","9406.0000","736778.0000","6603820.00","11974220","34080","3594600","0","1.194e+007","763682.00","2174036","3594600.00","9.0432e+007","0.00"
"2/14/2016","20:00:10","541021.00","222661.00","256834.0000","74978.0000","61008.0000","305762.0000","729298.0000","9406.0000","736787.0000","6603820.00","11974310","34080","3594600","0","1.19402e+007","763682.00","2174073","3594600.00","9.0432e+007","0.00"
" ******************************** End of Report *********************************"
