"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/14/2016 20:05:01 - 2/15/2016 00:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/14/2016","22:25:01","541021.00","222661.00","256876.0000","75002.0000","61008.0000","305814.0000","729372.0000","9407.0000","736908.0000","6603820.00","11976830","34080","3595000","0","1.19426e+007","763682.00","2174375","3595000.00","9.0432e+007","0.00"
"2/14/2016","22:30:01","541021.00","222661.00","256879.0000","75004.0000","61008.0000","305817.0000","729376.0000","9407.0000","736917.0000","6603820.00","11976910","34080","3595000","0","1.19428e+007","763682.00","2174408","3595000.00","9.0432e+007","0.00"
"2/14/2016","22:35:01","541021.00","222661.00","256879.0000","75004.0000","61008.0000","305817.0000","729376.0000","9407.0000","736917.0000","6603820.00","11977000","34090","3595000","0","1.19428e+007","763682.00","2174408","3595000.00","9.0432e+007","0.00"
"2/14/2016","22:40:01","541021.00","222661.00","256882.0000","75006.0000","61008.0000","305821.0000","729381.0000","9407.0000","736925.0000","6603820.00","11977080","34090","3595000","0","1.19428e+007","763682.00","2174408","3595000.00","9.0432e+007","0.00"
"2/14/2016","22:45:01","541021.00","222661.00","256882.0000","75006.0000","61008.0000","305821.0000","729381.0000","9407.0000","736925.0000","6603820.00","11977160","34090","3595000","0","1.19431e+007","763682.00","2174442","3595000.00","9.0432e+007","0.00"
"2/14/2016","22:50:01","541021.00","222661.00","256885.0000","75008.0000","61008.0000","305824.0000","729386.0000","9407.0000","736934.0000","6603820.00","11977240","34090","3595000","0","1.19431e+007","763682.00","2174442","3595000.00","9.0432e+007","0.00"
"2/14/2016","22:55:01","541021.00","222661.00","256885.0000","75008.0000","61008.0000","305824.0000","729386.0000","9407.0000","736934.0000","6603820.00","11977320","34090","3595000","0","1.19431e+007","763682.00","2174442","3595000.00","9.0432e+007","0.00"
"2/14/2016","23:00:01","541021.00","222661.00","256888.0000","75009.0000","61008.0000","305828.0000","729391.0000","9407.0000","736943.0000","6603820.00","11977400","34090","3595000","0","1.19433e+007","763682.00","2174472","3595000.00","9.0432e+007","0.00"
"2/14/2016","23:05:01","541021.00","222661.00","256888.0000","75009.0000","61008.0000","305828.0000","729391.0000","9407.0000","736943.0000","6603820.00","11977490","34090","3595000","0","1.19433e+007","763682.00","2174472","3595000.00","9.0432e+007","0.00"
"2/14/2016","23:10:01","541021.00","222661.00","256891.0000","75011.0000","61008.0000","305832.0000","729396.0000","9407.0000","736951.0000","6603820.00","11977570","34090","3595000","0","1.19433e+007","763682.00","2174472","3595000.00","9.0432e+007","0.00"
"2/14/2016","23:15:01","541021.00","222661.00","256891.0000","75011.0000","61008.0000","305832.0000","729396.0000","9407.0000","736951.0000","6603820.00","11977650","34090","3595000","0","1.19436e+007","763682.00","2174508","3595000.00","9.0432e+007","0.00"
"2/14/2016","23:20:01","541021.00","222661.00","256894.0000","75013.0000","61008.0000","305835.0000","729401.0000","9407.0000","736960.0000","6603820.00","11977740","34090","3595000","0","1.19436e+007","763682.00","2174508","3595000.00","9.0432e+007","0.00"
"2/14/2016","23:25:01","541021.00","222661.00","256894.0000","75013.0000","61008.0000","305835.0000","729401.0000","9407.0000","736960.0000","6603820.00","11977820","34090","3595000","0","1.19436e+007","763682.00","2174508","3595000.00","9.0432e+007","0.00"
"2/14/2016","23:30:01","541021.00","222661.00","256897.0000","75014.0000","61008.0000","305838.0000","729406.0000","9407.0000","736969.0000","6603820.00","11977900","34090","3595000","0","1.19438e+007","763682.00","2174538","3595000.00","9.0432e+007","0.00"
"2/14/2016","23:35:01","541021.00","222661.00","256897.0000","75014.0000","61008.0000","305838.0000","729406.0000","9407.0000","736969.0000","6603820.00","11977980","34090","3595000","0","1.19438e+007","763682.00","2174538","3595000.00","9.0432e+007","0.00"
"2/14/2016","23:40:01","541021.00","222661.00","256900.0000","75016.0000","61008.0000","305843.0000","729410.0000","9407.0000","736977.0000","6603820.00","11978070","34090","3595000","0","1.19438e+007","763682.00","2174538","3595000.00","9.0432e+007","0.00"
"2/14/2016","23:45:01","541021.00","222661.00","256900.0000","75016.0000","61008.0000","305843.0000","729410.0000","9407.0000","736977.0000","6603820.00","11978150","34090","3595000","0","1.19441e+007","763682.00","2174571","3595000.00","9.0432e+007","0.00"
"2/14/2016","23:50:01","541021.00","222661.00","256903.0000","75018.0000","61008.0000","305846.0000","729415.0000","9407.0000","736986.0000","6603820.00","11978230","34090","3595000","0","1.19441e+007","763682.00","2174571","3595000.00","9.0432e+007","0.00"
"2/14/2016","23:55:01","541021.00","222661.00","256903.0000","75018.0000","61008.0000","305846.0000","729415.0000","9407.0000","736986.0000","6603820.00","11978320","34090","3595000","0","1.19441e+007","763682.00","2174571","3595000.00","9.0432e+007","0.00"
"2/15/2016","00:00:01","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
