"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/28/2016 04:05:08 - 3/28/2016 08:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/28/2016","04:55:08","576571.00","237353.00","276276.0000","80514.0000","66451.0000","332290.0000","761235.0000","10177.0000","786721.0000","7181640.00","12683140","36880","3744000","0","1.26462e+007","813924.00","2313653","3744000.00","9.9712e+007","0.00"
"3/28/2016","05:00:08","576571.00","237353.00","276279.0000","80516.0000","66451.0000","332294.0000","761240.0000","10177.0000","786730.0000","7181640.00","12683190","36880","3744000","0","1.26463e+007","813924.00","2313687","3744000.00","9.9712e+007","0.00"
"3/28/2016","05:05:08","576571.00","237353.00","276279.0000","80516.0000","66451.0000","332294.0000","761240.0000","10177.0000","786730.0000","7181640.00","12683250","36880","3744000","0","1.26463e+007","813924.00","2313687","3744000.00","9.9712e+007","0.00"
"3/28/2016","05:10:08","576571.00","237353.00","276282.0000","80518.0000","66451.0000","332298.0000","761244.0000","10177.0000","786739.0000","7181640.00","12683300","36880","3744000","0","1.26463e+007","813924.00","2313687","3744000.00","9.9712e+007","0.00"
"3/28/2016","05:15:08","576571.00","237353.00","276282.0000","80518.0000","66451.0000","332298.0000","761244.0000","10177.0000","786739.0000","7181640.00","12683350","36880","3744400","0","1.26465e+007","813924.00","2313721","3744400.00","9.9712e+007","0.00"
"3/28/2016","05:20:08","576571.00","237353.00","276285.0000","80520.0000","66451.0000","332302.0000","761249.0000","10177.0000","786748.0000","7181640.00","12683400","36880","3744400","0","1.26465e+007","813924.00","2313721","3744400.00","9.9712e+007","0.00"
"3/28/2016","05:25:08","576571.00","237353.00","276285.0000","80520.0000","66451.0000","332302.0000","761249.0000","10177.0000","786748.0000","7181640.00","12683450","36880","3744400","0","1.26465e+007","813924.00","2313721","3744400.00","9.9712e+007","0.00"
"3/28/2016","05:30:08","576571.00","237353.00","276289.0000","80521.0000","66451.0000","332306.0000","761254.0000","10177.0000","786757.0000","7181640.00","12683500","36880","3744400","0","1.26466e+007","813924.00","2313753","3744400.00","9.9712e+007","0.00"
"3/28/2016","05:35:08","576571.00","237353.00","276289.0000","80521.0000","66451.0000","332306.0000","761254.0000","10177.0000","786757.0000","7181640.00","12683550","36880","3744400","0","1.26466e+007","813924.00","2313753","3744400.00","9.9712e+007","0.00"
"3/28/2016","05:40:08","576571.00","237353.00","276292.0000","80523.0000","66451.0000","332311.0000","761259.0000","10177.0000","786765.0000","7181640.00","12683600","36880","3744400","0","1.26466e+007","813924.00","2313753","3744400.00","9.9712e+007","0.00"
"3/28/2016","05:45:08","576571.00","237353.00","276292.0000","80523.0000","66451.0000","332311.0000","761259.0000","10177.0000","786765.0000","7181640.00","12683660","36880","3744400","0","1.26468e+007","813924.00","2313789","3744400.00","9.9712e+007","0.00"
"3/28/2016","05:50:08","576571.00","237353.00","276295.0000","80525.0000","66451.0000","332315.0000","761264.0000","10177.0000","786774.0000","7181640.00","12683730","36880","3744400","0","1.26468e+007","813924.00","2313789","3744400.00","9.9712e+007","0.00"
"3/28/2016","05:55:08","576571.00","237353.00","276295.0000","80525.0000","66451.0000","332315.0000","761264.0000","10177.0000","786774.0000","7181640.00","12683790","36880","3744400","0","1.26468e+007","813924.00","2313789","3744400.00","9.9712e+007","0.00"
"3/28/2016","06:00:08","576571.00","237353.00","276298.0000","80527.0000","66451.0000","332319.0000","761269.0000","10178.0000","786784.0000","7181640.00","12683860","36880","3744400","0","1.2647e+007","813924.00","2313825","3744400.00","9.9712e+007","0.00"
"3/28/2016","06:05:08","576571.00","237353.00","276298.0000","80527.0000","66451.0000","332319.0000","761269.0000","10178.0000","786784.0000","7181640.00","12683920","36880","3744400","0","1.2647e+007","813924.00","2313825","3744400.00","9.9712e+007","0.00"
"3/28/2016","06:10:08","576571.00","237353.00","276302.0000","80528.0000","66451.0000","332324.0000","761274.0000","10178.0000","786793.0000","7181640.00","12683980","36890","3744400","0","1.2647e+007","813924.00","2313825","3744400.00","9.9712e+007","0.00"
"3/28/2016","06:15:08","576571.00","237353.00","276302.0000","80528.0000","66451.0000","332324.0000","761274.0000","10178.0000","786793.0000","7181640.00","12684040","36890","3744400","0","1.26472e+007","813924.00","2313861","3744400.00","9.9712e+007","0.00"
"3/28/2016","06:20:08","576571.00","237353.00","276305.0000","80530.0000","66451.0000","332328.0000","761280.0000","10178.0000","786802.0000","7181640.00","12684110","36890","3744400","0","1.26472e+007","813924.00","2313861","3744400.00","9.9712e+007","0.00"
"3/28/2016","06:25:08","576571.00","237353.00","276305.0000","80530.0000","66451.0000","332328.0000","761280.0000","10178.0000","786802.0000","7181640.00","12684170","36890","3744400","0","1.26472e+007","813924.00","2313861","3744400.00","9.9712e+007","0.00"
"3/28/2016","06:30:08","576571.00","237353.00","276308.0000","80532.0000","66451.0000","332332.0000","761285.0000","10178.0000","786811.0000","7181640.00","12684230","36890","3744400","0","1.26473e+007","813924.00","2313897","3744400.00","9.9712e+007","0.00"
"3/28/2016","06:35:08","576571.00","237353.00","276308.0000","80532.0000","66451.0000","332332.0000","761285.0000","10178.0000","786811.0000","7181640.00","12684300","36890","3744400","0","1.26473e+007","813924.00","2313897","3744400.00","9.9712e+007","0.00"
"3/28/2016","06:40:08","576571.00","237353.00","276311.0000","80533.0000","66451.0000","332337.0000","761291.0000","10178.0000","786821.0000","7181640.00","12684360","36890","3744400","0","1.26473e+007","813924.00","2313897","3744400.00","9.9712e+007","0.00"
"3/28/2016","06:45:08","576571.00","237353.00","276311.0000","80533.0000","66451.0000","332337.0000","761291.0000","10178.0000","786821.0000","7181640.00","12684430","36890","3744400","0","1.26475e+007","813924.00","2313933","3744400.00","9.9712e+007","0.00"
"3/28/2016","06:50:08","576571.00","237353.00","276314.0000","80535.0000","66451.0000","332341.0000","761297.0000","10178.0000","786830.0000","7181640.00","12684490","36890","3744400","0","1.26475e+007","813924.00","2313933","3744400.00","9.9712e+007","0.00"
"3/28/2016","06:55:08","576571.00","237353.00","276314.0000","80535.0000","66451.0000","332341.0000","761297.0000","10178.0000","786830.0000","7181640.00","12684560","36890","3744400","0","1.26475e+007","813924.00","2313933","3744400.00","9.9712e+007","0.00"
"3/28/2016","07:00:08","576571.00","237353.00","276317.0000","80537.0000","66451.0000","332346.0000","761302.0000","10179.0000","786840.0000","7181640.00","12684620","36890","3744400","0","1.26477e+007","813924.00","2313970","3744400.00","9.9712e+007","0.00"
"3/28/2016","07:05:08","576571.00","237353.00","276317.0000","80537.0000","66451.0000","332346.0000","761302.0000","10179.0000","786840.0000","7181640.00","12684690","36890","3744400","0","1.26477e+007","813924.00","2313970","3744400.00","9.9712e+007","0.00"
"3/28/2016","07:10:08","576571.00","237353.00","276321.0000","80539.0000","66451.0000","332351.0000","761308.0000","10179.0000","786849.0000","7181640.00","12684750","36890","3744400","0","1.26477e+007","813924.00","2313970","3744400.00","9.9712e+007","0.00"
"3/28/2016","07:15:08","576571.00","237353.00","276321.0000","80539.0000","66451.0000","332351.0000","761308.0000","10179.0000","786849.0000","7181640.00","12684810","36890","3744500","0","1.26479e+007","813924.00","2314008","3744500.00","9.9712e+007","0.00"
"3/28/2016","07:20:08","576571.00","237353.00","276324.0000","80540.0000","66451.0000","332355.0000","761314.0000","10179.0000","786858.0000","7181640.00","12684870","36890","3744500","0","1.26479e+007","813924.00","2314008","3744500.00","9.9712e+007","0.00"
"3/28/2016","07:25:08","576571.00","237353.00","276324.0000","80540.0000","66451.0000","332355.0000","761314.0000","10179.0000","786858.0000","7181640.00","12684940","36890","3744500","0","1.26479e+007","813924.00","2314008","3744500.00","9.9712e+007","0.00"
"3/28/2016","07:30:08","576571.00","237353.00","276327.0000","80542.0000","66451.0000","332360.0000","761320.0000","10179.0000","786867.0000","7181640.00","12685000","36890","3744500","0","1.26481e+007","813924.00","2314045","3744500.00","9.9712e+007","0.00"
"3/28/2016","07:35:08","576571.00","237353.00","276327.0000","80542.0000","66451.0000","332360.0000","761320.0000","10179.0000","786867.0000","7181640.00","12685060","36890","3744500","0","1.26481e+007","813924.00","2314045","3744500.00","9.9712e+007","0.00"
"3/28/2016","07:40:08","576571.00","237353.00","276330.0000","80544.0000","66451.0000","332365.0000","761325.0000","10179.0000","786877.0000","7181640.00","12685120","36890","3744500","0","1.26481e+007","813924.00","2314045","3744500.00","9.9712e+007","0.00"
"3/28/2016","07:45:08","576570.00","237353.00","276330.0000","80544.0000","66451.0000","332365.0000","761325.0000","10179.0000","786877.0000","7181640.00","12685180","36890","3744500","0","1.26483e+007","813923.00","2314083","3744500.00","9.9712e+007","0.00"
"3/28/2016","07:50:08","576570.00","237353.00","276334.0000","80545.0000","66451.0000","332370.0000","761331.0000","10180.0000","786886.0000","7181640.00","12685250","36890","3744500","0","1.26483e+007","813923.00","2314083","3744500.00","9.9712e+007","0.00"
"3/28/2016","07:55:08","576570.00","237353.00","276334.0000","80545.0000","66451.0000","332370.0000","761331.0000","10180.0000","786886.0000","7181640.00","12685340","36890","3744500","0","1.26483e+007","813923.00","2314083","3744500.00","9.9712e+007","0.00"
"3/28/2016","08:00:08","576570.00","237353.00","276337.0000","80547.0000","66451.0000","332375.0000","761337.0000","10180.0000","786896.0000","7181640.00","12685460","36890","3744500","0","1.26486e+007","813923.00","2314122","3744500.00","9.9712e+007","0.00"
" ******************************** End of Report *********************************"
